2022-06-09 18:02:08.807234,66.65136900316229
2022-06-09 18:02:08.822238,66.65136900316229
2022-06-09 18:02:08.841242,52.61888572468041
2022-06-09 18:02:08.870248,34.475337207486376
2022-06-09 18:02:08.897256,37.02729616158763
2022-06-09 18:02:08.939265,23.804492673015584
2022-06-09 18:02:08.966271,37.028276817953085
2022-06-09 18:02:09.000279,29.405029480015983
2022-06-09 18:02:09.030285,33.32647888443049
2022-06-09 18:02:09.064292,29.40523563145866
2022-06-09 18:02:09.164374,9.991814643117488
2022-06-09 18:02:09.256337,10.873960385772063
2022-06-09 18:02:09.276341,49.99110856843184
2022-06-09 18:02:09.291344,66.65030986810743
2022-06-09 18:02:09.307348,62.485906680174004
2022-06-09 18:02:09.322351,66.65242817187897
2022-06-09 18:02:09.338355,62.485906680174004
2022-06-09 18:02:09.354358,62.48683759665092
2022-06-09 18:02:09.380365,38.45198434162396
2022-06-09 18:02:09.603416,4.483282970424662
2022-06-09 18:02:09.695436,10.867170517228425
2022-06-09 18:02:09.774454,12.655325774079282
2022-06-09 18:02:09.867475,10.75024284970999
2022-06-09 18:02:09.961496,10.635885524173712
2022-06-09 18:02:10.038514,12.984054359434737
2022-06-09 18:02:10.118532,12.497181336034801
2022-06-09 18:02:10.196550,12.817602298077805
2022-06-09 18:02:10.273618,12.975538829440026
2022-06-09 18:02:10.352585,12.663464296389332
2022-06-09 18:02:10.430602,12.81771980918445
2022-06-09 18:02:10.538627,9.257089635415403
2022-06-09 18:02:10.615644,12.9841347478431
2022-06-09 18:02:10.694662,12.655402143477842
2022-06-09 18:02:10.771680,12.983973972021781
2022-06-09 18:02:10.881591,9.098312790944863
2022-06-09 18:02:10.959609,12.817523958537063
2022-06-09 18:02:11.037626,12.81771980918445
2022-06-09 18:02:11.116644,12.655325774079282
2022-06-09 18:02:11.136649,49.988129573570426
2022-06-09 18:02:11.152652,62.487768540865886
2022-06-09 18:02:11.168656,62.48404493042934
2022-06-09 18:02:11.183659,66.65242817187897
2022-06-09 18:02:11.199663,62.48497579143389
2022-06-09 18:02:11.214666,66.65242817187897
2022-06-09 18:02:11.231670,58.81047126291732
2022-06-09 18:02:11.245673,71.41550458871805
2022-06-09 18:02:11.260677,66.64819169897667
2022-06-09 18:02:11.275679,66.65454661030417
2022-06-09 18:02:11.291684,62.48311409715912
2022-06-09 18:02:11.306687,66.65348737425906
2022-06-09 18:02:11.322690,62.487768540865886
2022-06-09 18:02:11.338694,62.48311409715912
2022-06-09 18:02:11.353768,66.33722934822148
2022-06-09 18:02:11.369702,62.76361350950963
2022-06-09 18:02:11.384705,66.65242817187897
2022-06-09 18:02:11.399708,66.65242817187897
2022-06-09 18:02:11.414711,66.65348737425906
2022-06-09 18:02:11.429714,66.65136900316229
2022-06-09 18:02:11.443808,70.95040259828134
2022-06-09 18:02:11.460723,59.12300188886696
2022-06-09 18:02:11.475725,66.65454661030417
2022-06-09 18:02:11.489728,71.41185684611979
2022-06-09 18:02:11.505732,62.485906680174004
2022-06-09 18:02:11.521736,62.48497579143389
2022-06-09 18:02:11.537739,62.487768540865886
2022-06-09 18:02:11.553743,62.485906680174004
2022-06-09 18:02:11.567746,71.41185684611979
2022-06-09 18:02:11.583749,62.48683759665092
2022-06-09 18:02:11.599753,62.485906680174004
2022-06-09 18:02:11.615758,62.481252513816685
2022-06-09 18:02:11.628760,76.90890421006307
2022-06-09 18:02:11.644764,62.485906680174004
2022-06-09 18:02:11.659767,66.65348737425906
2022-06-09 18:02:11.675770,62.48683759665092
2022-06-09 18:02:11.691774,62.48497579143389
2022-06-09 18:02:11.706777,66.65348737425906
2022-06-09 18:02:11.722781,62.48311409715912
2022-06-09 18:02:11.737785,66.65136900316229
2022-06-09 18:02:11.751788,71.41064101472716
2022-06-09 18:02:11.766791,66.65348737425906
2022-06-09 18:02:11.787796,47.60790456407986
2022-06-09 18:02:11.830805,23.250666592754786
2022-06-09 18:02:11.845809,66.65030986810743
2022-06-09 18:02:11.895820,19.995728451563693
2022-06-09 18:02:11.912824,58.80882208606161
2022-06-09 18:02:11.936829,41.657684858717786
2022-06-09 18:02:11.969837,30.29603305307561
2022-06-09 18:02:11.998843,34.475337207486376
2022-06-09 18:02:12.032851,29.405029480015983
2022-06-09 18:02:12.071860,25.634891239907834
2022-06-09 18:02:12.104867,30.296470724202194
2022-06-09 18:02:12.368928,3.787010970159361
2022-06-09 18:02:12.414938,21.734397346875323
2022-06-09 18:02:12.506959,10.867114205247653
2022-06-09 18:02:12.599980,10.750215296288703
2022-06-09 18:02:12.620985,47.60898534603117
2022-06-09 18:02:12.637988,58.81129588603158
2022-06-09 18:02:12.651992,71.41064101472716
2022-06-09 18:02:12.666995,66.65136900316229
2022-06-09 18:02:12.682998,62.48683759665092
2022-06-09 18:02:12.699003,62.48311409715912
2022-06-09 18:02:12.715006,62.485906680174004
2022-06-09 18:02:12.731009,62.48869951282013
2022-06-09 18:02:12.747013,62.48497579143389
2022-06-09 18:02:12.763017,62.485906680174004
2022-06-09 18:02:12.780021,58.81047126291732
2022-06-09 18:02:12.794023,71.41428863311313
2022-06-09 18:02:12.822030,35.70623238867086
2022-06-09 18:02:12.842035,49.98693807503456
2022-06-09 18:02:12.857038,66.65136900316229
2022-06-09 18:02:12.872041,66.65454661030417
2022-06-09 18:02:12.888045,62.48404493042934
2022-06-09 18:02:12.904049,62.485906680174004
2022-06-09 18:02:12.920052,62.487768540865886
2022-06-09 18:02:12.935055,66.65030986810743
2022-06-09 18:02:12.952059,58.81047126291732
2022-06-09 18:02:12.966063,71.41185684611979
2022-06-09 18:02:12.991070,39.988406681412556
2022-06-09 18:02:13.051588,16.52393709224999
2022-06-09 18:02:13.084597,30.294938930580937
2022-06-09 18:02:13.396669,3.2043858858331182
2022-06-09 18:02:13.417674,47.60844494892168
2022-06-09 18:02:13.432677,66.65136900316229
2022-06-09 18:02:13.448681,62.48683759665092
2022-06-09 18:02:13.464685,62.48497579143389
2022-06-09 18:02:13.477688,76.9032636596993
2022-06-09 18:02:13.492691,66.65242817187897
2022-06-09 18:02:13.508695,62.485906680174004
2022-06-09 18:02:13.523698,66.65348737425906
2022-06-09 18:02:13.538702,66.64819169897667
2022-06-09 18:02:13.554706,62.485906680174004
2022-06-09 18:02:13.569709,66.65136900316229
2022-06-09 18:02:13.594715,39.991075599965676
2022-06-09 18:02:13.627755,30.26630105354308
2022-06-09 18:02:13.721776,10.635831583645235
2022-06-09 18:02:13.801794,12.49721857225008
2022-06-09 18:02:13.879812,12.81764146820728
2022-06-09 18:02:13.899820,49.97800364619949
2022-06-09 18:02:13.915825,62.48404493042934
2022-06-09 18:02:13.930827,66.65454661030417
2022-06-09 18:02:13.945831,66.64925076671275
2022-06-09 18:02:13.960835,66.65136900316229
2022-06-09 18:02:13.976838,62.485906680174004
2022-06-09 18:02:14.001844,39.991075599965676
2022-06-09 18:02:14.193887,5.20714596084371
2022-06-09 18:02:14.288912,10.52359231437016
2022-06-09 18:02:14.367930,12.655325774079282
2022-06-09 18:02:14.447948,12.497293045346332
2022-06-09 18:02:14.527968,12.496697285427834
2022-06-09 18:02:14.607986,12.49721857225008
2022-06-09 18:02:14.688004,12.497181336034801
2022-06-09 18:02:14.768023,12.49706962872032
2022-06-09 18:02:14.846045,12.816975608563588
2022-06-09 18:02:14.867050,47.60844494892168
2022-06-09 18:02:14.884053,58.81129588603158
2022-06-09 18:02:14.899057,66.65030986810743
2022-06-09 18:02:14.914060,66.65030986810743
2022-06-09 18:02:14.930065,62.48404493042934
2022-06-09 18:02:14.945068,66.65242817187897
2022-06-09 18:02:14.960071,66.65242817187897
2022-06-09 18:02:14.976074,62.487768540865886
2022-06-09 18:02:14.991078,66.65136900316229
2022-06-09 18:02:15.007081,62.485906680174004
2022-06-09 18:02:15.023085,62.48497579143389
2022-06-09 18:02:15.039090,62.481252513816685
2022-06-09 18:02:15.055092,62.49056153995143
2022-06-09 18:02:15.071095,62.487768540865886
2022-06-09 18:02:15.086099,66.64925076671275
2022-06-09 18:02:15.102165,62.2420348138365
2022-06-09 18:02:15.117168,66.65348737425906
2022-06-09 18:02:15.152176,28.565131816417292
2022-06-09 18:02:15.227194,13.5103139937897
2022-06-09 18:02:15.243198,58.81047126291732
2022-06-09 18:02:15.258200,66.65454661030417
2022-06-09 18:02:15.583851,3.070770492283363
2022-06-09 18:02:15.660809,12.994110630915316
2022-06-09 18:02:15.737826,12.98421513724689
2022-06-09 18:02:15.817844,12.497181336034801
2022-06-09 18:02:15.909865,10.867057893850479
2022-06-09 18:02:15.987883,12.81764146820728
2022-06-09 18:02:16.063994,13.13869180191271
2022-06-09 18:02:16.140918,12.99982953295128
2022-06-09 18:02:16.234938,10.636020377888622
2022-06-09 18:02:16.314957,12.497032393392606
2022-06-09 18:02:16.407978,10.75027040327252
2022-06-09 18:02:16.470992,15.86948164964056
2022-06-09 18:02:16.535006,15.621476670043501
2022-06-09 18:02:16.556011,47.60844494892168
2022-06-09 18:02:16.570014,71.41185684611979
2022-06-09 18:02:16.586018,62.48497579143389
2022-06-09 18:02:16.601021,66.65136900316229
2022-06-09 18:02:16.617025,62.48683759665092
2022-06-09 18:02:16.633028,62.487768540865886
2022-06-09 18:02:16.649033,62.48218329162198
2022-06-09 18:02:16.666037,58.80964666292765
2022-06-09 18:02:16.680039,71.41550458871805
2022-06-09 18:02:16.696043,62.48404493042934
2022-06-09 18:02:16.713047,58.81212053227141
2022-06-09 18:02:16.729050,62.48497579143389
2022-06-09 18:02:16.745054,62.48497579143389
2022-06-09 18:02:16.761057,62.487768540865886
2022-06-09 18:02:16.776061,66.64819169897667
2022-06-09 18:02:16.792064,62.4896305125149
2022-06-09 18:02:16.809069,58.80799753231822
2022-06-09 18:02:16.824072,66.64925076671275
2022-06-09 18:02:16.840075,62.49056153995143
2022-06-09 18:02:16.856079,62.48404493042934
2022-06-09 18:02:16.871083,66.65136900316229
2022-06-09 18:02:16.888086,58.81047126291732
2022-06-09 18:02:16.903090,66.65136900316229
2022-06-09 18:02:16.918093,66.65348737425906
2022-06-09 18:02:16.934188,62.13139378138563
2022-06-09 18:02:16.949100,67.05950820196335
2022-06-09 18:02:16.965104,62.48497579143389
2022-06-09 18:02:16.981108,62.48497579143389
2022-06-09 18:02:16.997111,62.48683759665092
2022-06-09 18:02:17.013115,62.48404493042934
2022-06-09 18:02:17.029118,62.48683759665092
2022-06-09 18:02:17.044122,66.65030986810743
2022-06-09 18:02:17.059125,66.65136900316229
2022-06-09 18:02:17.075129,62.487768540865886
2022-06-09 18:02:17.090132,66.65136900316229
2022-06-09 18:02:17.106135,62.48683759665092
2022-06-09 18:02:17.122140,62.48311409715912
2022-06-09 18:02:17.138144,62.48497579143389
2022-06-09 18:02:17.154147,62.487768540865886
2022-06-09 18:02:17.168150,71.41185684611979
2022-06-09 18:02:17.184153,62.48683759665092
2022-06-09 18:02:17.200158,62.48311409715912
2022-06-09 18:02:17.214160,71.41428863311313
2022-06-09 18:02:17.229164,66.65136900316229
2022-06-09 18:02:17.246168,58.80964666292765
2022-06-09 18:02:17.260171,71.41428863311313
2022-06-09 18:02:17.277175,58.81047126291732
2022-06-09 18:02:17.292179,66.64819169897667
2022-06-09 18:02:17.308181,62.48869951282013
2022-06-09 18:02:17.356192,20.8285321269485
2022-06-09 18:02:17.378198,45.44355721204373
2022-06-09 18:02:17.413206,28.565131816417292
2022-06-09 18:02:17.449213,27.771881848940918
2022-06-09 18:02:17.497224,20.82842869486627
2022-06-09 18:02:17.561239,15.621418488847175
2022-06-09 18:02:17.579243,55.54413147405083
2022-06-09 18:02:17.630255,19.603215554309216
2022-06-09 18:02:17.666263,27.771330199298152
2022-06-09 18:02:17.981334,3.17389392819226
2022-06-09 18:02:18.059353,12.817406451021437
2022-06-09 18:02:18.138370,12.65547851379812
2022-06-09 18:02:18.158374,49.989916927881005
2022-06-09 18:02:18.174378,62.48497579143389
2022-06-09 18:02:18.190381,62.485906680174004
2022-06-09 18:02:18.206385,62.485906680174004
2022-06-09 18:02:18.222389,62.48497579143389
2022-06-09 18:02:18.237392,66.65136900316229
2022-06-09 18:02:18.252396,66.65030986810743
2022-06-09 18:02:18.269399,58.81212053227141
2022-06-09 18:02:18.277402,124.95692069355896
2022-06-09 18:02:18.284403,142.83344117146262
2022-06-09 18:02:18.300407,62.48497579143389
2022-06-09 18:02:18.316410,62.487768540865886
2022-06-09 18:02:18.331414,66.65136900316229
2022-06-09 18:02:18.346416,66.65348737425906
2022-06-09 18:02:18.398429,19.226256560702254
2022-06-09 18:02:18.625481,4.40427795132964
2022-06-09 18:02:18.719502,10.635885524173712
2022-06-09 18:02:18.797519,12.81768063857616
2022-06-09 18:02:18.875537,12.817523958537063
2022-06-09 18:02:18.955555,12.49721857225008
2022-06-09 18:02:18.976561,47.60628348315627
2022-06-09 18:02:18.992564,62.4896305125149
2022-06-09 18:02:19.009567,58.81294520163778
2022-06-09 18:02:19.023570,71.41064101472716
2022-06-09 18:02:19.038574,66.65136900316229
2022-06-09 18:02:19.054577,62.48497579143389
2022-06-09 18:02:19.071581,62.485906680174004
2022-06-09 18:02:19.087584,58.81212053227141
2022-06-09 18:02:19.103588,62.48497579143389
2022-06-09 18:02:19.110590,142.8188504494688
2022-06-09 18:02:19.119593,111.07796610169491
2022-06-09 18:02:19.134596,66.65348737425906
2022-06-09 18:02:19.150600,62.48497579143389
2022-06-09 18:02:19.200610,19.995633125318815
2022-06-09 18:02:19.413659,4.693762582658062
2022-06-09 18:02:19.490677,12.98409455351449
2022-06-09 18:02:19.510681,49.98932112890923
2022-06-09 18:02:19.526684,62.48683759665092
2022-06-09 18:02:19.542688,62.48404493042934
2022-06-09 18:02:19.557691,66.65242817187897
2022-06-09 18:02:19.571694,71.41428863311313
2022-06-09 18:02:19.588698,58.80964666292765
2022-06-09 18:02:19.604702,62.485906680174004
2022-06-09 18:02:19.624706,49.98932112890923
2022-06-09 18:02:19.981616,2.801823123853116
2022-06-09 18:02:20.002622,47.60790456407986
2022-06-09 18:02:20.016623,71.41793662415502
2022-06-09 18:02:20.032628,62.48311409715912
2022-06-09 18:02:20.049631,58.81129588603158
2022-06-09 18:02:20.065635,62.485906680174004
2022-06-09 18:02:20.081639,62.485906680174004
2022-06-09 18:02:20.097642,62.487768540865886
2022-06-09 18:02:20.112646,66.64925076671275
2022-06-09 18:02:20.127649,66.65242817187897
2022-06-09 18:02:20.141652,71.41185684611979
2022-06-09 18:02:20.158656,58.80964666292765
2022-06-09 18:02:20.174660,62.485906680174004
2022-06-09 18:02:20.189663,66.65454661030417
2022-06-09 18:02:20.205667,62.48311409715912
2022-06-09 18:02:20.219670,71.41064101472716
2022-06-09 18:02:20.237674,55.5448670410001
2022-06-09 18:02:20.252678,66.64713266489758
2022-06-09 18:02:20.284684,31.243884270432943
2022-06-09 18:02:20.347698,15.869541693309472
2022-06-09 18:02:20.746789,2.5056941566118587
2022-06-09 18:02:20.793800,21.271771048347425
2022-06-09 18:02:20.871818,12.817602298077805
2022-06-09 18:02:20.949835,12.817602298077805
2022-06-09 18:02:21.027853,12.817602298077805
2022-06-09 18:02:21.104871,12.983973972021781
2022-06-09 18:02:21.197892,10.750297956976294
2022-06-09 18:02:21.275909,12.81764146820728
2022-06-09 18:02:21.355927,12.497181336034801
2022-06-09 18:02:21.435946,12.497144100041416
2022-06-09 18:02:21.529967,10.635885524173712
2022-06-09 18:02:21.622989,10.750187743008656
2022-06-09 18:02:21.642993,49.989916927881005
2022-06-09 18:02:21.658996,62.485906680174004
2022-06-09 18:02:21.675000,62.48497579143389
2022-06-09 18:02:21.691003,62.48683759665092
2022-06-09 18:02:21.707007,62.485906680174004
2022-06-09 18:02:21.723011,62.48497579143389
2022-06-09 18:02:21.740014,58.81212053227141
2022-06-09 18:02:21.755017,66.65136900316229
2022-06-09 18:02:21.770021,66.65030986810743
2022-06-09 18:02:21.786025,62.48311409715912
2022-06-09 18:02:21.802028,62.48869951282013
2022-06-09 18:02:21.817032,66.65242817187897
2022-06-09 18:02:21.831035,71.41185684611979
2022-06-09 18:02:21.847038,62.48683759665092
2022-06-09 18:02:21.862042,66.64925076671275
2022-06-09 18:02:21.877045,66.65136900316229
2022-06-09 18:02:21.893049,62.485906680174004
2022-06-09 18:02:21.909052,62.48869951282013
2022-06-09 18:02:21.924056,66.64819169897667
2022-06-09 18:02:21.939059,66.65454661030417
2022-06-09 18:02:21.956064,58.80799753231822
2022-06-09 18:02:21.971066,66.65454661030417
2022-06-09 18:02:21.986070,66.64925076671275
2022-06-09 18:02:22.002074,62.48683759665092
2022-06-09 18:02:22.017077,66.65136900316229
2022-06-09 18:02:22.034168,58.511020590368844
2022-06-09 18:02:22.049085,67.03700033564019
2022-06-09 18:02:22.080092,32.25097653246394
2022-06-09 18:02:22.094179,70.9876279935686
2022-06-09 18:02:22.123101,34.575088615942626
2022-06-09 18:02:22.168111,22.21747605729299
2022-06-09 18:02:22.207120,25.635047917074125
2022-06-09 18:02:22.620113,2.421347416233167
2022-06-09 18:02:22.698130,12.81771980918445
2022-06-09 18:02:22.794180,10.411241538686848
2022-06-09 18:02:22.890202,10.414240205389488
2022-06-09 18:02:22.984224,10.635885524173712
2022-06-09 18:02:23.032235,20.828738994194794
2022-06-09 18:02:23.112253,12.497181336034801
2022-06-09 18:02:23.192270,12.497330282227308
2022-06-09 18:02:23.286291,10.635804613586167
2022-06-09 18:02:23.365310,12.655325774079282
2022-06-09 18:02:23.426324,16.389697980938685
2022-06-09 18:02:23.537348,9.007030729916035
2022-06-09 18:02:23.600363,15.869181438111273
2022-06-09 18:02:23.712389,8.926539099195733
2022-06-09 18:02:23.791406,12.655402143477842
2022-06-09 18:02:23.811410,49.99110856843184
2022-06-09 18:02:23.827414,62.48404493042934
2022-06-09 18:02:23.843417,62.48683759665092
2022-06-09 18:02:23.859422,62.48311409715912
2022-06-09 18:02:23.875425,62.487768540865886
2022-06-09 18:02:23.891429,62.48404493042934
2022-06-09 18:02:23.907432,62.48683759665092
2022-06-09 18:02:23.921435,71.41550458871805
2022-06-09 18:02:23.937439,62.48497579143389
2022-06-09 18:02:23.952443,66.64925076671275
2022-06-09 18:02:23.967446,66.65242817187897
2022-06-09 18:02:23.983516,62.225413544989244
2022-06-09 18:02:23.999453,62.75046752741581
2022-06-09 18:02:24.015456,62.48683759665092
2022-06-09 18:02:24.031460,62.48497579143389
2022-06-09 18:02:24.046463,66.65030986810743
2022-06-09 18:02:24.062467,62.485906680174004
2022-06-09 18:02:24.069469,142.82371369223958
2022-06-09 18:02:24.078471,124.97181336034801
2022-06-09 18:02:24.093474,62.48497579143389
2022-06-09 18:02:24.109478,62.485906680174004
2022-06-09 18:02:24.125482,62.485906680174004
2022-06-09 18:02:24.141486,62.48404493042934
2022-06-09 18:02:24.156489,66.65348737425906
2022-06-09 18:02:24.172492,62.485906680174004
2022-06-09 18:02:24.187496,66.65136900316229
2022-06-09 18:02:24.204499,58.81212053227141
2022-06-09 18:02:24.220503,62.48311409715912
2022-06-09 18:02:24.236507,62.485906680174004
2022-06-09 18:02:24.250510,71.41185684611979
2022-06-09 18:02:24.266514,62.48683759665092
2022-06-09 18:02:24.282517,62.48869951282013
2022-06-09 18:02:24.297520,66.64925076671275
2022-06-09 18:02:24.311523,71.4130727189144
2022-06-09 18:02:24.328527,58.81047126291732
2022-06-09 18:02:24.343601,66.33932779754844
2022-06-09 18:02:24.359535,62.76079604967829
2022-06-09 18:02:24.374538,66.65242817187897
2022-06-09 18:02:24.389542,66.65136900316229
2022-06-09 18:02:24.406545,58.80964666292765
2022-06-09 18:02:24.421548,66.65348737425906
2022-06-09 18:02:24.435553,71.40699376894004
2022-06-09 18:02:24.450555,66.6556058800159
2022-06-09 18:02:24.476562,39.990313015455314
2022-06-09 18:02:24.515570,24.994511617374513
2022-06-09 18:02:24.572583,17.539921966804528
2022-06-09 18:02:24.595588,43.468344197904464
2022-06-09 18:02:24.662603,14.921941205978305
2022-06-09 18:02:24.737620,13.330273800632458
2022-06-09 18:02:24.991421,3.940096832557082
2022-06-09 18:02:25.085443,10.635912494643124
2022-06-09 18:02:25.106447,47.60790456407986
2022-06-09 18:02:25.122451,62.48683759665092
2022-06-09 18:02:25.137454,66.65136900316229
2022-06-09 18:02:25.153518,62.252196627879364
2022-06-09 18:02:25.169461,62.72231610114998
2022-06-09 18:02:25.184465,66.65030986810743
2022-06-09 18:02:25.200468,62.487768540865886
2022-06-09 18:02:25.215472,66.64925076671275
2022-06-09 18:02:25.232475,62.485906680174004
2022-06-09 18:02:25.246479,66.65242817187897
2022-06-09 18:02:25.261482,66.65136900316229
2022-06-09 18:02:25.279486,55.54339592658315
2022-06-09 18:02:25.293490,71.41064101472716
2022-06-09 18:02:25.309493,62.485906680174004
2022-06-09 18:02:25.353503,22.722147883699638
2022-06-09 18:02:25.395019,24.08747587981255
2022-06-09 18:02:25.665083,3.7028178749979035
2022-06-09 18:02:25.757103,10.867170517228425
2022-06-09 18:02:25.835121,12.817563128187732
2022-06-09 18:02:25.915142,12.49673451875864
2022-06-09 18:02:25.993163,12.817132275196949
2022-06-09 18:02:26.088184,10.52396198199464
2022-06-09 18:02:26.108188,49.99110856843184
2022-06-09 18:02:26.124192,62.48218329162198
2022-06-09 18:02:26.140196,62.48683759665092
2022-06-09 18:02:26.156199,62.487768540865886
2022-06-09 18:02:26.172203,62.48404493042934
2022-06-09 18:02:26.189207,58.80964666292765
2022-06-09 18:02:26.203209,71.41793662415502
2022-06-09 18:02:26.221214,55.53971848144175
2022-06-09 18:02:26.237217,62.4896305125149
2022-06-09 18:02:26.252221,66.64925076671275
2022-06-09 18:02:26.268224,62.485906680174004
2022-06-09 18:02:26.284231,62.47380728957207
2022-06-09 18:02:26.300235,62.485906680174004
2022-06-09 18:02:26.316238,62.48497579143389
2022-06-09 18:02:26.331242,66.65242817187897
2022-06-09 18:02:26.345244,71.41428863311313
2022-06-09 18:02:26.363248,55.54339592658315
2022-06-09 18:02:26.382253,52.61756551628969
2022-06-09 18:02:26.424263,23.80395228203993
2022-06-09 18:02:26.464271,24.994958463940502
2022-06-09 18:02:26.843358,2.637920407747402
2022-06-09 18:02:26.864362,47.60952575540875
2022-06-09 18:02:26.879873,64.47121754768895
2022-06-09 18:02:26.895877,62.48404493042934
2022-06-09 18:02:26.911880,62.48683759665092
2022-06-09 18:02:26.927884,66.65136900316229
2022-06-09 18:02:26.943887,58.81129588603158
2022-06-09 18:02:26.959891,62.487768540865886
2022-06-09 18:02:26.975894,62.485906680174004
2022-06-09 18:02:26.991898,62.48311409715912
2022-06-09 18:02:27.006902,66.65136900316229
2022-06-09 18:02:27.022906,62.48497579143389
2022-06-09 18:02:27.037909,66.65348737425906
2022-06-09 18:02:27.077637,25.17060641521889
2022-06-09 18:02:27.105644,35.70623238867086
2022-06-09 18:02:27.314692,4.783584166275096
2022-06-09 18:02:27.392710,12.817523958537063
2022-06-09 18:02:27.412714,49.99051274105504
2022-06-09 18:02:27.427717,66.65348737425906
2022-06-09 18:02:27.443720,62.485906680174004
2022-06-09 18:02:27.459725,62.48404493042934
2022-06-09 18:02:27.475728,62.48869951282013
2022-06-09 18:02:27.490731,66.65136900316229
2022-06-09 18:02:27.505735,66.65136900316229
2022-06-09 18:02:27.521739,62.48218329162198
2022-06-09 18:02:27.551746,33.32594929165641
2022-06-09 18:02:27.738788,5.346379218700009
2022-06-09 18:02:27.816807,12.817445619953917
2022-06-09 18:02:27.910827,10.635966435992302
2022-06-09 18:02:27.930831,49.99110856843184
2022-06-09 18:02:27.945836,66.64289686511908
2022-06-09 18:02:27.960838,66.65878389116685
2022-06-09 18:02:27.976842,62.48404493042934
2022-06-09 18:02:27.991846,66.65242817187897
2022-06-09 18:02:28.006848,66.65454661030417
2022-06-09 18:02:28.022852,62.48404493042934
2022-06-09 18:02:28.037856,66.65030986810743
2022-06-09 18:02:28.053859,62.485906680174004
2022-06-09 18:02:28.069863,62.48683759665092
2022-06-09 18:02:28.082866,76.90608383145697
2022-06-09 18:02:28.098870,62.48497579143389
2022-06-09 18:02:28.115873,58.81047126291732
2022-06-09 18:02:28.131877,62.485906680174004
2022-06-09 18:02:28.146880,66.65454661030417
2022-06-09 18:02:28.177887,32.25072854912997
2022-06-09 18:02:28.206895,34.473070379472176
2022-06-09 18:02:28.313918,9.34374422184549
2022-06-09 18:02:28.334923,47.60898534603117
2022-06-09 18:02:28.348926,71.4130727189144
2022-06-09 18:02:28.364930,62.48497579143389
2022-06-09 18:02:28.379933,66.65242817187897
2022-06-09 18:02:28.559975,5.55426603985963
2022-06-09 18:02:28.637991,12.81775898003215
2022-06-09 18:02:28.732013,10.635804613586167
2022-06-09 18:02:28.826034,10.63593946524932
2022-06-09 18:02:28.920056,10.635858553841082
2022-06-09 18:02:28.984071,15.621360308084231
2022-06-09 18:02:29.064088,12.497293045346332
2022-06-09 18:02:29.142106,12.817602298077805
2022-06-09 18:02:29.220124,12.817523958537063
2022-06-09 18:02:29.314145,10.63593946524932
2022-06-09 18:02:29.336150,47.60898534603117
2022-06-09 18:02:29.350152,66.65242817187897
2022-06-09 18:02:29.366157,62.48218329162198
2022-06-09 18:02:29.381159,66.6556058800159
2022-06-09 18:02:29.397164,62.48404493042934
2022-06-09 18:02:29.413167,62.485906680174004
2022-06-09 18:02:29.429171,62.48497579143389
2022-06-09 18:02:29.445174,62.48869951282013
2022-06-09 18:02:29.461178,62.48404493042934
2022-06-09 18:02:29.477182,62.48311409715912
2022-06-09 18:02:29.493185,62.48869951282013
2022-06-09 18:02:29.509189,62.485906680174004
2022-06-09 18:02:29.525193,62.48497579143389
2022-06-09 18:02:29.541196,62.487768540865886
2022-06-09 18:02:29.557200,62.48311409715912
2022-06-09 18:02:29.572203,66.65348737425906
2022-06-09 18:02:29.588207,62.48683759665092
2022-06-09 18:02:29.602211,71.4082094761394
2022-06-09 18:02:29.619213,58.81376989413167
2022-06-09 18:02:29.634218,66.64713266489758
2022-06-09 18:02:29.649221,66.65348737425906
2022-06-09 18:02:29.665225,62.48404493042934
2022-06-09 18:02:29.681228,62.48683759665092
2022-06-09 18:02:29.696232,66.64925076671275
2022-06-09 18:02:29.711235,66.6556058800159
2022-06-09 18:02:29.734239,43.469245198934594
2022-06-09 18:02:29.765247,32.24998462200898
2022-06-09 18:02:29.806257,24.384637745194937
2022-06-09 18:02:29.847265,24.38506305122585
2022-06-09 18:02:30.206347,2.7848811963099345
2022-06-09 18:02:30.252358,21.734172098952232
2022-06-09 18:02:30.298368,21.734284722330177
2022-06-09 18:02:30.376386,12.817523958537063
2022-06-09 18:02:30.454403,12.81768063857616
2022-06-09 18:02:30.502414,20.8285321269485
2022-06-09 18:02:30.549425,21.271986813744135
2022-06-09 18:02:30.595434,21.734397346875323
2022-06-09 18:02:30.615440,49.987533817202376
2022-06-09 18:02:30.630443,66.64925076671275
2022-06-09 18:02:30.646447,62.485906680174004
2022-06-09 18:02:30.662451,62.485906680174004
2022-06-09 18:02:30.678454,62.48869951282013
2022-06-09 18:02:30.694458,62.48218329162198
2022-06-09 18:02:30.709460,66.6556058800159
2022-06-09 18:02:30.724465,66.64819169897667
2022-06-09 18:02:30.740468,62.48683759665092
2022-06-09 18:02:30.755472,66.65030986810743
2022-06-09 18:02:30.771495,62.40780859421498
2022-06-09 18:02:30.787482,62.55113788886569
2022-06-09 18:02:30.803486,62.487768540865886
2022-06-09 18:02:30.818489,66.65136900316229
2022-06-09 18:02:30.834493,62.48497579143389
2022-06-09 18:02:30.850496,62.485906680174004
2022-06-09 18:02:30.864499,71.41672058573131
2022-06-09 18:02:30.880504,62.48032176374199
2022-06-09 18:02:30.909509,34.47647073329114
2022-06-09 18:02:30.965522,17.85281223131209
2022-06-09 18:02:31.052542,11.49165312737166
