2022-05-31 14:36:40.843162,62.48404493042934
2022-05-31 14:36:40.858460,65.37053084380163
2022-05-31 14:36:40.874170,63.652290041581935
2022-05-31 14:36:40.890173,62.48683759665092
2022-05-31 14:36:40.905177,66.65136900316229
2022-05-31 14:36:40.921179,62.4896305125149
2022-05-31 14:36:40.936184,66.64819169897667
2022-05-31 14:36:40.952187,62.487768540865886
2022-05-31 14:36:40.967191,66.64713266489758
2022-05-31 14:36:41.001198,29.405854103130366
2022-05-31 14:36:41.059212,17.237385236267393
2022-05-31 14:36:41.088217,34.47647073329114
2022-05-31 14:36:41.113223,39.990694304075056
2022-05-31 14:36:41.157232,22.722147883699638
2022-05-31 14:36:41.215227,17.2431961322787
2022-05-31 14:36:42.047135,1.2020549810018004
2022-05-31 14:36:42.159161,8.926520101304616
2022-05-31 14:36:42.180165,47.61006617705484
2022-05-31 14:36:42.195168,66.65242817187897
2022-05-31 14:36:42.211172,62.48497579143389
2022-05-31 14:36:42.227231,62.268832209982484
2022-05-31 14:36:42.242179,66.89906852111777
2022-05-31 14:36:42.258182,62.48683759665092
2022-05-31 14:36:42.274188,62.48032176374199
2022-05-31 14:36:42.290192,62.48404493042934
2022-05-31 14:36:42.305700,64.48013774443488
2022-05-31 14:36:42.321705,62.48311409715912
2022-05-31 14:36:42.337785,62.189431231836785
2022-05-31 14:36:42.353802,62.43289025170807
2022-05-31 14:36:42.370805,58.81047126291732
2022-05-31 14:36:42.386809,62.48683759665092
2022-05-31 14:36:42.402813,62.48311409715912
2022-05-31 14:36:42.418816,62.49056153995143
2022-05-31 14:36:42.433820,66.64819169897667
2022-05-31 14:36:42.448824,66.64819169897667
2022-05-31 14:36:42.463826,66.65772452044563
2022-05-31 14:36:42.478830,66.64819169897667
2022-05-31 14:36:42.495833,58.81294520163778
2022-05-31 14:36:42.509836,71.41428863311313
2022-05-31 14:36:42.525840,62.48404493042934
2022-05-31 14:36:42.540844,66.65030986810743
2022-05-31 14:36:42.555847,66.65136900316229
2022-05-31 14:36:43.052959,2.011621861684882
2022-05-31 14:36:43.132977,12.497144100041416
2022-05-31 14:36:43.212995,12.497181336034801
2022-05-31 14:36:43.307016,10.635912494643124
2022-05-31 14:36:43.387034,12.497144100041416
2022-05-31 14:36:43.513062,7.93474082482028
2022-05-31 14:36:43.623087,9.088849305925743
2022-05-31 14:36:43.702104,12.65547851379812
2022-05-31 14:36:43.796128,10.635588858037604
2022-05-31 14:36:43.817133,47.60844494892168
2022-05-31 14:36:43.832136,66.65136900316229
2022-05-31 14:36:43.849140,58.81129588603158
2022-05-31 14:36:43.863144,71.41064101472716
2022-05-31 14:36:43.870145,142.82371369223958
2022-05-31 14:36:43.879147,111.09267646669315
2022-05-31 14:36:43.895150,62.485906680174004
2022-05-31 14:36:43.910154,66.65030986810743
2022-05-31 14:36:43.925640,64.5754403251632
2022-05-31 14:36:43.940643,66.65030986810743
2022-05-31 14:36:43.956647,62.48404493042934
2022-05-31 14:36:43.971651,66.64925076671275
2022-05-31 14:36:43.987725,62.21526047229145
2022-05-31 14:36:44.002657,66.96635958679929
2022-05-31 14:36:44.019661,58.80964666292765
2022-05-31 14:36:44.034669,66.6333682839259
2022-05-31 14:36:44.051671,58.815419348505884
2022-05-31 14:36:44.068675,58.81047126291732
2022-05-31 14:36:44.083679,66.64925076671275
2022-05-31 14:36:44.098682,66.65242817187897
2022-05-31 14:36:44.113686,66.65136900316229
2022-05-31 14:36:44.120687,142.8188504494688
2022-05-31 14:36:44.128689,124.986709577448
2022-05-31 14:36:44.143693,66.64819169897667
2022-05-31 14:36:44.159696,62.48683759665092
2022-05-31 14:36:44.174699,66.65136900316229
2022-05-31 14:36:44.190704,62.48311409715912
2022-05-31 14:36:44.207774,58.58293759427901
2022-05-31 14:36:44.221710,71.75392616416327
2022-05-31 14:36:44.237788,62.196808826146274
2022-05-31 14:36:44.253717,62.77770460396336
2022-05-31 14:36:44.269721,62.48404493042934
2022-05-31 14:36:44.284725,66.65136900316229
2022-05-31 14:36:44.300727,62.4896305125149
2022-05-31 14:36:44.316731,62.48683759665092
2022-05-31 14:36:44.334735,55.54339592658315
2022-05-31 14:36:44.349738,66.65136900316229
2022-05-31 14:36:44.365742,62.48683759665092
2022-05-31 14:36:44.379745,71.41064101472716
2022-05-31 14:36:44.394748,66.65242817187897
2022-05-31 14:36:44.410753,62.48311409715912
2022-05-31 14:36:44.426756,62.485906680174004
2022-05-31 14:36:44.442759,62.487768540865886
2022-05-31 14:36:44.458764,62.48032176374199
2022-05-31 14:36:44.486769,35.708056291024256
2022-05-31 14:36:44.537366,19.76431560297056
2022-05-31 14:36:44.587466,19.959854761417553
2022-05-31 14:36:44.629322,23.891680669875537
2022-05-31 14:36:44.676331,21.272202583518027
2022-05-31 14:36:44.696029,50.767435667772155
2022-05-31 14:36:44.759044,15.869181438111273
2022-05-31 14:36:44.859067,9.997768899991419
2022-05-31 14:36:45.401728,1.8427672016484409
2022-05-31 14:36:45.447739,21.734284722330177
2022-05-31 14:36:45.468743,47.60952575540875
2022-05-31 14:36:45.484747,62.48683759665092
2022-05-31 14:36:45.499866,66.13952314873218
2022-05-31 14:36:45.514868,66.6556058800159
2022-05-31 14:36:45.530337,64.6480987684767
2022-05-31 14:36:45.536338,166.63901470003972
2022-05-31 14:36:45.546180,101.59881791536468
2022-05-31 14:36:45.561187,66.63866160372412
2022-05-31 14:36:45.576217,66.5329547437382
2022-05-31 14:36:45.592206,62.54274339054322
2022-05-31 14:36:45.609209,58.81212053227141
2022-05-31 14:36:45.624213,66.65030986810743
2022-05-31 14:36:45.638217,71.4082094761394
2022-05-31 14:36:45.655220,58.81376989413167
2022-05-31 14:36:45.671224,62.48497579143389
2022-05-31 14:36:45.687227,62.48683759665092
2022-05-31 14:36:45.704231,58.81047126291732
2022-05-31 14:36:45.718234,71.41185684611979
2022-05-31 14:36:45.734238,62.48404493042934
2022-05-31 14:36:45.750241,62.487768540865886
2022-05-31 14:36:45.765245,66.64925076671275
2022-05-31 14:36:45.779248,71.41428863311313
2022-05-31 14:36:45.794251,66.65242817187897
2022-05-31 14:36:45.810255,62.48497579143389
2022-05-31 14:36:45.902276,10.867114205247653
2022-05-31 14:36:45.921280,55.54192489008952
2022-05-31 14:36:45.935285,66.64395576458625
2022-05-31 14:36:45.952287,58.81789370354789
2022-05-31 14:36:46.005302,18.86258831359816
2022-05-31 14:36:46.031815,37.71822195843563
2022-05-31 14:36:46.045818,71.4094252247344
2022-05-31 14:36:46.070299,40.84910107325815
2022-05-31 14:36:46.120311,19.994870548079078
2022-05-31 14:36:46.139316,52.61756551628969
2022-05-31 14:36:46.180325,24.38534659682211
2022-05-31 14:36:46.207310,37.05673846588801
2022-05-31 14:36:46.239169,31.38861739943873
2022-05-31 14:36:46.318191,12.654676671403529
2022-05-31 14:36:46.340196,45.44355721204373
2022-05-31 14:36:46.384207,22.72202478980671
2022-05-31 14:36:46.433217,20.403883948551304
2022-05-31 14:36:46.480835,21.00029039784505
2022-05-31 14:36:46.521845,24.384637745194937
2022-05-31 14:36:46.549851,35.70623238867086
2022-05-31 14:36:46.597970,20.781679359055033
2022-05-31 14:36:46.646873,20.44864806887877
2022-05-31 14:36:46.697459,19.79519078745546
2022-05-31 14:36:46.740400,23.250666592754786
2022-05-31 14:36:47.076022,2.9795439369183776
2022-05-31 14:36:47.095911,50.27935746823304
2022-05-31 14:36:47.110914,66.65348737425906
2022-05-31 14:36:47.125918,66.65030986810743
2022-05-31 14:36:47.141547,63.98047470864604
2022-05-31 14:36:47.157552,62.48218329162198
2022-05-31 14:36:47.171555,71.41428863311313
2022-05-31 14:36:47.187558,62.487768540865886
2022-05-31 14:36:47.203566,62.46915492538203
2022-05-31 14:36:47.220570,58.80882208606161
2022-05-31 14:36:47.563310,2.9176630336487763
2022-05-31 14:36:47.641401,12.805549279778225
2022-05-31 14:36:47.720379,12.661820465138744
2022-05-31 14:36:47.799015,12.716755855377851
2022-05-31 14:36:47.895040,10.413955774931845
2022-05-31 14:36:47.990061,10.524014793775374
2022-05-31 14:36:48.037828,20.93498844516319
2022-05-31 14:36:48.084057,21.631162294160422
2022-05-31 14:36:48.131073,21.26939791783934
2022-05-31 14:36:48.150082,52.60766606461971
2022-05-31 14:36:48.165098,66.59316651848088
2022-05-31 14:36:48.181028,62.77676500082319
2022-05-31 14:36:48.196058,66.5329547437382
2022-05-31 14:36:48.211061,66.65348737425906
2022-05-31 14:36:48.225615,68.70952100124501
2022-05-31 14:36:48.241771,61.89849618512123
2022-05-31 14:36:48.257055,65.42763547873834
2022-05-31 14:36:48.273058,62.48869951282013
2022-05-31 14:36:48.289062,62.48497579143389
2022-05-31 14:36:48.303064,71.41428863311313
2022-05-31 14:36:48.319069,62.48218329162198
2022-05-31 14:36:48.335072,62.485906680174004
2022-05-31 14:36:48.350076,66.65136900316229
2022-05-31 14:36:48.365078,66.6556058800159
2022-05-31 14:36:48.381083,62.481252513816685
2022-05-31 14:36:48.396086,66.65242817187897
2022-05-31 14:36:48.403088,142.83344117146262
2022-05-31 14:36:48.411089,124.9792610250298
2022-05-31 14:36:48.428160,58.57802854668864
2022-05-31 14:36:48.443097,66.94925697138022
2022-05-31 14:36:48.459100,62.485906680174004
2022-05-31 14:36:48.475104,62.48497579143389
2022-05-31 14:36:48.491107,62.487768540865886
2022-05-31 14:36:48.506748,63.93463713549685
2022-05-31 14:36:48.522755,62.474737845567205
2022-05-31 14:36:48.537763,66.62913423351867
2022-05-31 14:36:48.552768,66.64713266489758
2022-05-31 14:36:48.568784,62.43567834707791
2022-05-31 14:36:48.584787,62.48869951282013
2022-05-31 14:36:48.606794,45.43961865554412
2022-05-31 14:36:48.636801,33.325684501581144
2022-05-31 14:36:48.673809,27.020802061523593
2022-05-31 14:36:48.741355,14.804854115338186
2022-05-31 14:36:48.769362,35.7047126123672
2022-05-31 14:36:48.799369,33.32594929165641
2022-05-31 14:36:48.841195,23.908568040996176
2022-05-31 14:36:48.882204,24.384921280900443
2022-05-31 14:36:48.934216,19.226432824668926
2022-05-31 14:36:48.976225,23.80435757297147
2022-05-31 14:36:49.006232,33.32594929165641
2022-05-31 14:36:49.040240,29.404823331463824
2022-05-31 14:36:49.087322,21.23934818055682
2022-05-31 14:36:49.130263,23.287586961229035
2022-05-31 14:36:49.180273,19.995919106780196
2022-05-31 14:36:49.199395,52.29675070447121
2022-05-31 14:36:49.244405,22.21735837063326
2022-05-31 14:36:49.308718,15.548971632783191
2022-05-31 14:36:49.324722,62.48683759665092
2022-05-31 14:36:49.368734,22.720547767112304
2022-05-31 14:36:49.396740,35.7065363594572
2022-05-31 14:36:49.412745,62.48404493042934
2022-05-31 14:36:49.447827,28.504369809576882
2022-05-31 14:36:49.504765,17.562983899671295
2022-05-31 14:36:49.541617,27.135831063551727
2022-05-31 14:36:49.587627,21.734397346875323
2022-05-31 14:36:49.613747,38.28386790558426
2022-05-31 14:36:49.672863,16.915790152932825
2022-05-31 14:36:49.875049,4.945944065592096
2022-05-31 14:36:49.896053,47.61006617705484
2022-05-31 14:36:49.911058,66.64713266489758
2022-05-31 14:36:49.926060,66.65772452044563
2022-05-31 14:36:49.942064,62.48497579143389
2022-05-31 14:36:49.958133,62.23187631680465
2022-05-31 14:36:49.973070,66.94391419542248
2022-05-31 14:36:49.989074,62.485906680174004
2022-05-31 14:36:50.019081,34.3871512547859
2022-05-31 14:36:50.036084,55.77309415847772
2022-05-31 14:36:50.052089,62.48404493042934
2022-05-31 14:36:50.080096,35.7047126123672
2022-05-31 14:36:50.132106,19.227049774004566
2022-05-31 14:36:50.163113,32.25122451961154
2022-05-31 14:36:50.178186,66.34247572047705
2022-05-31 14:36:50.564311,2.589837507810937
2022-05-31 14:36:50.674338,9.08865235932462
2022-05-31 14:36:50.720348,21.73450997258769
2022-05-31 14:36:50.797448,12.984777890946916
2022-05-31 14:36:50.817367,49.985150933727404
2022-05-31 14:36:50.833371,62.485906680174004
2022-05-31 14:36:50.849374,62.487768540865886
2022-05-31 14:36:50.866378,58.80882208606161
2022-05-31 14:36:50.881381,66.65030986810743
2022-05-31 14:36:50.895385,71.4130727189144
2022-05-31 14:36:50.911388,62.48683759665092
2022-05-31 14:36:50.927392,62.485906680174004
2022-05-31 14:36:50.943395,62.485906680174004
2022-05-31 14:36:50.959399,62.48497579143389
2022-05-31 14:36:50.975402,62.48683759665092
2022-05-31 14:36:50.990406,66.65030986810743
2022-05-31 14:36:51.005409,66.6556058800159
2022-05-31 14:36:51.021413,62.48404493042934
2022-05-31 14:36:51.037416,62.487768540865886
2022-05-31 14:36:51.052420,66.64925076671275
2022-05-31 14:36:51.067423,66.65136900316229
2022-05-31 14:36:51.082426,66.65348737425906
2022-05-31 14:36:51.097516,66.26805491918537
2022-05-31 14:36:51.106431,112.1711596063329
2022-05-31 14:36:51.114434,142.82371369223958
2022-05-31 14:36:51.157509,22.687856331476173
2022-05-31 14:36:51.176450,52.797724097128686
2022-05-31 14:36:51.231462,18.177619831845366
2022-05-31 14:36:51.242464,90.89006869352288
2022-05-31 14:36:51.281474,25.634891239907834
2022-05-31 14:36:51.308479,37.029584440579505
2022-05-31 14:36:51.363492,18.177698611851486
2022-05-31 14:36:51.394499,32.25097653246394
2022-05-31 14:36:51.447511,18.863351802547314
2022-05-31 14:36:51.491522,22.72202478980671
2022-05-31 14:36:51.508526,58.80964666292765
2022-05-31 14:36:51.557536,20.403685434361712
2022-05-31 14:36:51.941699,2.603065610621029
2022-05-31 14:36:51.987709,21.734172098952232
2022-05-31 14:36:52.034720,21.27166316729047
2022-05-31 14:36:52.054724,49.989916927881005
2022-05-31 14:36:52.069727,66.65454661030417
2022-05-31 14:36:52.087806,55.31193459053145
2022-05-31 14:36:52.101735,71.79691538711721
2022-05-31 14:36:52.117811,62.20142071154217
2022-05-31 14:36:52.133742,62.77300686950926
2022-05-31 14:36:52.147925,70.50790929110562
2022-05-31 14:36:52.163748,63.19482906691175
2022-05-31 14:36:52.179259,64.47319960033818
2022-05-31 14:36:52.195263,62.48404493042934
2022-05-31 14:36:52.211266,62.48683759665092
2022-05-31 14:36:52.226271,66.64607366447389
2022-05-31 14:36:52.242274,62.4896305125149
2022-05-31 14:36:52.257276,66.65348737425906
2022-05-31 14:36:52.277281,49.988129573570426
2022-05-31 14:36:52.320290,23.25092437067957
2022-05-31 14:36:52.369586,20.28585799961308
2022-05-31 14:36:52.444110,13.418466489856899
2022-05-31 14:36:52.477116,30.29756495734522
2022-05-31 14:36:52.492119,66.65136900316229
2022-05-31 14:36:52.520126,35.70532050736358
2022-05-31 14:36:52.570643,19.795564491389033
2022-05-31 14:36:52.617654,21.271555287327757
2022-05-31 14:36:52.920005,3.3074168612412875
2022-05-31 14:36:52.940009,49.988129573570426
2022-05-31 14:36:52.955167,65.97307159934566
2022-05-31 14:36:52.970169,66.65666518339584
2022-05-31 14:36:52.986174,62.48218329162198
2022-05-31 14:36:53.002642,60.72277156052292
2022-05-31 14:36:53.017695,66.43494788861786
2022-05-31 14:36:53.034698,58.81212053227141
2022-05-31 14:36:53.049761,66.38552729459806
2022-05-31 14:36:53.064764,66.65348737425906
2022-05-31 14:36:53.081768,58.81129588603158
2022-05-31 14:36:53.096771,66.65348737425906
2022-05-31 14:36:53.111954,65.86429233209277
2022-05-31 14:36:53.127958,62.48218329162198
2022-05-31 14:36:53.146216,54.77022721337164
2022-05-31 14:36:53.202228,17.85319218670855
2022-05-31 14:36:53.233236,32.25048056960955
2022-05-31 14:36:53.289248,17.8532681797286
2022-05-31 14:36:53.307252,55.54339592658315
2022-05-31 14:36:53.341260,29.404823331463824
2022-05-31 14:36:53.631780,3.442101548587232
2022-05-31 14:36:53.677919,21.67363748637099
2022-05-31 14:36:53.725913,20.836188952751876
2022-05-31 14:36:53.772923,21.27166316729047
2022-05-31 14:36:53.849941,12.98409455351449
2022-05-31 14:36:53.912955,15.869301521359954
2022-05-31 14:36:54.007082,10.624031773532526
2022-05-31 14:36:54.027085,49.99110856843184
2022-05-31 14:36:54.043089,62.485906680174004
2022-05-31 14:36:54.059092,62.487768540865886
2022-05-31 14:36:54.075096,62.485906680174004
2022-05-31 14:36:54.090100,66.64819169897667
2022-05-31 14:36:54.106103,62.48869951282013
2022-05-31 14:36:54.121107,66.65030986810743
2022-05-31 14:36:54.137110,62.485906680174004
2022-05-31 14:36:54.153113,62.487768540865886
2022-05-31 14:36:54.169118,62.48311409715912
2022-05-31 14:36:54.184120,66.65454661030417
2022-05-31 14:36:54.200123,62.487768540865886
2022-05-31 14:36:54.215127,66.64925076671275
2022-05-31 14:36:54.232132,58.806348494195504
2022-05-31 14:36:54.247135,66.65454661030417
2022-05-31 14:36:54.263138,62.48869951282013
2022-05-31 14:36:54.276141,76.90185365138153
2022-05-31 14:36:54.292145,62.48683759665092
2022-05-31 14:36:54.308221,62.205110712325926
2022-05-31 14:36:54.324151,62.77206740698614
2022-05-31 14:36:54.362160,26.309772926859868
2022-05-31 14:36:54.419545,17.426166438156965
2022-05-31 14:36:54.484560,15.381216766291393
2022-05-31 14:36:54.668038,5.450234158562511
2022-05-31 14:36:54.686954,52.86493571968742
2022-05-31 14:36:54.701957,66.65242817187897
2022-05-31 14:36:54.717960,62.487768540865886
2022-05-31 14:36:54.734468,60.57543940728759
2022-05-31 14:36:54.749968,64.51882047101171
2022-05-31 14:36:54.764972,66.64713266489758
2022-05-31 14:36:54.811982,21.272202583518027
2022-05-31 14:36:54.831986,49.989916927881005
2022-05-31 14:36:55.251953,2.38113712913809
2022-05-31 14:36:55.271957,49.989916927881005
2022-05-31 14:36:55.287961,62.485906680174004
2022-05-31 14:36:55.302965,71.4082094761394
2022-05-31 14:36:55.317968,62.48869951282013
2022-05-31 14:36:55.333971,62.48683759665092
2022-05-31 14:36:55.349976,62.48311409715912
2022-05-31 14:36:55.364978,66.65454661030417
2022-05-31 14:36:55.380983,62.48218329162198
2022-05-31 14:36:55.395985,66.65772452044563
2022-05-31 14:36:55.411990,62.47846034677948
2022-05-31 14:36:55.426993,66.65454661030417
2022-05-31 14:36:55.441997,66.65136900316229
2022-05-31 14:36:55.457000,66.65348737425906
2022-05-31 14:36:55.473003,62.48869951282013
2022-05-31 14:36:55.488073,66.35297095488198
2022-05-31 14:36:55.503010,66.94925697138022
2022-05-31 14:36:55.518074,66.38552729459806
2022-05-31 14:36:55.533520,64.73990152345378
2022-05-31 14:36:55.549524,62.48497579143389
2022-05-31 14:36:55.565527,62.485906680174004
2022-05-31 14:36:55.580531,66.65136900316229
2022-05-31 14:36:55.595534,66.65242817187897
2022-05-31 14:36:55.633543,26.30993796222533
2022-05-31 14:36:55.726564,10.750187743008656
2022-05-31 14:36:55.758571,31.243186067472642
2022-05-31 14:36:55.771037,80.22002486372764
2022-05-31 14:36:55.801044,33.325684501581144
2022-05-31 14:36:55.841559,24.681958878152695
2022-05-31 14:36:55.881569,24.994213728539844
2022-05-31 14:36:55.904574,43.468344197904464
2022-05-31 14:36:55.950584,21.734397346875323
2022-05-31 14:36:55.990593,24.994362672069602
2022-05-31 14:36:56.069611,12.655325774079282
2022-05-31 14:36:56.083614,71.41064101472716
2022-05-31 14:36:56.111962,35.2761923985904
2022-05-31 14:36:56.485049,2.6803421949478508
2022-05-31 14:36:56.504053,52.62152634022106
2022-05-31 14:36:56.520057,62.481252513816685
2022-05-31 14:36:56.536063,62.47846034677948
2022-05-31 14:36:56.551067,66.64819169897667
2022-05-31 14:36:56.567070,62.48869951282013
2022-05-31 14:36:56.582074,66.64819169897667
2022-05-31 14:36:56.598131,62.27900277666414
2022-05-31 14:36:56.614081,62.69512705530643
2022-05-31 14:36:56.629084,66.65454661030417
2022-05-31 14:36:56.644087,66.65136900316229
2022-05-31 14:36:56.660091,62.48683759665092
2022-05-31 14:36:56.675095,66.64819169897667
2022-05-31 14:36:56.691098,62.487768540865886
2022-05-31 14:36:56.718275,36.795045222868474
2022-05-31 14:36:56.738177,50.24743330178621
2022-05-31 14:36:56.773235,28.52433641859864
2022-05-31 14:36:56.810243,27.020802061523593
2022-05-31 14:36:56.843493,30.07531908791051
2022-05-31 14:36:56.878896,28.246373493164523
2022-05-31 14:36:56.922896,22.726949586024535
2022-05-31 14:36:57.264114,2.93068188964274
2022-05-31 14:36:57.326128,16.125364274564983
2022-05-31 14:36:57.372139,21.734172098952232
2022-05-31 14:36:57.419791,20.98516035423025
2022-05-31 14:36:57.466351,21.477860562767237
2022-05-31 14:36:57.513362,21.271555287327757
2022-05-31 14:36:57.519362,166.65225683407502
2022-05-31 14:36:57.532366,76.9046737197235
2022-05-31 14:36:57.548369,62.48497579143389
2022-05-31 14:36:57.564373,62.48497579143389
2022-05-31 14:36:57.580376,62.4896305125149
2022-05-31 14:36:57.596380,62.485906680174004
2022-05-31 14:36:57.612383,62.48497579143389
2022-05-31 14:36:57.627387,66.65242817187897
2022-05-31 14:36:57.642391,66.64501469770399
2022-05-31 14:36:57.658394,62.491492595130964
2022-05-31 14:36:57.674399,66.65136900316229
2022-05-31 14:36:57.689401,66.64819169897667
2022-05-31 14:36:57.704405,62.48683759665092
2022-05-31 14:36:57.719902,64.52576843789421
2022-05-31 14:36:57.737906,58.81212053227141
2022-05-31 14:36:57.788917,19.226432824668926
2022-05-31 14:36:57.804921,62.48497579143389
2022-05-31 14:36:57.837928,30.296470724202194
2022-05-31 14:36:57.887940,19.995442475555745
2022-05-31 14:36:57.906948,52.608985776283774
2022-05-31 14:36:58.294900,2.577639461451289
2022-05-31 14:36:58.356916,16.124806335659226
2022-05-31 14:36:58.419930,15.869361563665807
2022-05-31 14:36:58.465943,21.7332711539458
2022-05-31 14:36:58.529129,15.82612895435885
2022-05-31 14:36:58.548134,52.619545853719735
2022-05-31 14:36:58.564136,62.4896305125149
2022-05-31 14:36:58.579646,64.4791464895694
2022-05-31 14:36:58.595650,62.48404493042934
2022-05-31 14:36:58.611654,62.48032176374199
2022-05-31 14:36:58.626626,66.79253455634117
2022-05-31 14:36:58.641631,66.64501469770399
2022-05-31 14:36:58.964023,3.101816361228183
2022-05-31 14:36:59.044043,12.496846220082293
2022-05-31 14:36:59.090254,21.640090599057892
2022-05-31 14:36:59.137266,21.271015903927296
2022-05-31 14:36:59.183277,21.73394685569788
2022-05-31 14:36:59.202281,52.62152634022106
2022-05-31 14:36:59.218284,62.48683759665092
2022-05-31 14:36:59.233287,66.65348737425906
2022-05-31 14:36:59.248291,66.64713266489758
2022-05-31 14:36:59.263294,66.65454661030417
2022-05-31 14:36:59.280971,56.571228183755494
2022-05-31 14:36:59.295974,66.65242817187897
2022-05-31 14:36:59.311978,62.48404493042934
2022-05-31 14:36:59.327981,62.48869951282013
2022-05-31 14:36:59.344107,62.01105887223159
2022-05-31 14:36:59.359110,66.65348737425906
2022-05-31 14:36:59.374115,66.64713266489758
2022-05-31 14:36:59.390118,62.487768540865886
2022-05-31 14:36:59.406121,62.485906680174004
2022-05-31 14:36:59.422125,62.485906680174004
2022-05-31 14:36:59.437128,66.65348737425906
2022-05-31 14:36:59.452132,66.65030986810743
2022-05-31 14:36:59.467135,66.64925076671275
2022-05-31 14:36:59.483138,62.48869951282013
2022-05-31 14:36:59.499142,62.48404493042934
2022-05-31 14:36:59.513145,71.41793662415502
2022-05-31 14:36:59.519501,157.30802985410494
2022-05-31 14:36:59.529149,103.66032326627453
2022-05-31 14:36:59.545152,62.485906680174004
2022-05-31 14:36:59.560155,66.65136900316229
2022-05-31 14:36:59.575159,66.65136900316229
2022-05-31 14:36:59.591162,62.48683759665092
2022-05-31 14:36:59.607224,62.25958912243202
2022-05-31 14:36:59.623170,62.7129379046366
2022-05-31 14:36:59.639173,62.485906680174004
2022-05-31 14:36:59.653176,71.41428863311313
2022-05-31 14:36:59.668181,66.64501469770399
2022-05-31 14:36:59.684185,62.485906680174004
2022-05-31 14:36:59.700188,62.487768540865886
2022-05-31 14:36:59.746198,21.734397346875323
2022-05-31 14:36:59.802210,17.85319218670855
2022-05-31 14:36:59.850221,20.8285321269485
2022-05-31 14:36:59.877227,37.02860371495162
2022-05-31 14:37:00.166306,3.459268294895681
2022-05-31 14:37:00.213316,21.271771048347425
2022-05-31 14:37:00.260327,21.27187893049864
2022-05-31 14:37:00.307460,21.216678722640108
2022-05-31 14:37:00.353740,21.607537877421915
2022-05-31 14:37:00.401772,20.8192273519207
2022-05-31 14:37:00.449220,21.075633630132856
2022-05-31 14:37:00.497284,20.805801788752586
2022-05-31 14:37:00.543242,21.759090272409875
2022-05-31 14:37:00.606256,15.86948164964056
2022-05-31 14:37:00.625260,52.620205999322536
2022-05-31 14:37:00.640907,63.90930838501272
2022-05-31 14:37:00.655911,66.65030986810743
2022-05-31 14:37:00.670913,66.6556058800159
2022-05-31 14:37:00.686918,62.48218329162198
2022-05-31 14:37:00.702921,62.48683759665092
2022-05-31 14:37:00.717924,66.65242817187897
2022-05-31 14:37:00.734928,58.80964666292765
2022-05-31 14:37:00.748931,71.41550458871805
2022-05-31 14:37:00.764935,62.48311409715912
2022-05-31 14:37:00.781938,58.81212053227141
2022-05-31 14:37:00.788000,164.97419760855885
2022-05-31 14:37:00.796942,111.82723224998
2022-05-31 14:37:00.812946,62.487768540865886
2022-05-31 14:37:00.828949,62.48683759665092
2022-05-31 14:37:00.872959,22.722270978926268
2022-05-31 14:37:00.916970,22.72153242757156
2022-05-31 14:37:01.233786,3.1564005794592966
2022-05-31 14:37:01.280798,21.271555287327757
2022-05-31 14:37:01.344811,15.621767582526044
2022-05-31 14:37:01.391821,21.271771048347425
2022-05-31 14:37:01.470840,12.65528758972564
2022-05-31 14:37:01.517943,21.229995191455977
2022-05-31 14:37:01.565071,21.218610721856013
2022-05-31 14:37:01.611083,21.73349638319481
2022-05-31 14:37:01.631088,49.988129573570426
2022-05-31 14:37:01.646091,66.65242817187897
2022-05-31 14:37:01.660094,71.41550458871805
2022-05-31 14:37:01.677098,58.81047126291732
2022-05-31 14:37:01.693101,62.48497579143389
2022-05-31 14:37:01.708105,66.65136900316229
2022-05-31 14:37:01.724109,62.48404493042934
2022-05-31 14:37:01.739111,66.6556058800159
2022-05-31 14:37:01.755115,62.48497579143389
2022-05-31 14:37:01.771119,62.485906680174004
2022-05-31 14:37:01.787123,62.48404493042934
2022-05-31 14:37:01.802129,66.63972036860503
2022-05-31 14:37:01.878212,13.143550130830578
2022-05-31 14:37:01.917154,25.67915021275293
2022-05-31 14:37:01.950162,30.295595394594283
2022-05-31 14:37:02.210228,3.845177283378377
2022-05-31 14:37:02.229233,52.61756551628969
2022-05-31 14:37:02.245237,62.487768540865886
2022-05-31 14:37:02.261240,62.48683759665092
2022-05-31 14:37:02.276244,66.65030986810743
2022-05-31 14:37:02.306253,33.323036832236944
2022-05-31 14:37:02.323257,58.81047126291732
2022-05-31 14:37:02.339261,62.48311409715912
2022-05-31 14:37:02.354264,66.65242817187897
2022-05-31 14:37:02.370268,62.48683759665092
2022-05-31 14:37:02.386272,62.48404493042934
2022-05-31 14:37:02.401274,66.6556058800159
2022-05-31 14:37:02.416278,66.64819169897667
2022-05-31 14:37:02.431281,66.65454661030417
2022-05-31 14:37:02.447363,62.18205538753484
2022-05-31 14:37:02.463296,62.76173517484924
2022-05-31 14:37:02.478299,66.65136900316229
2022-05-31 14:37:02.494302,62.487768540865886
2022-05-31 14:37:02.510342,62.34750940198891
2022-05-31 14:37:02.572892,15.98713193954756
2022-05-31 14:37:02.594898,45.442080173347776
2022-05-31 14:37:02.610901,62.48869951282013
2022-05-31 14:37:02.656911,21.734172098952232
2022-05-31 14:37:02.691919,29.40523563145866
2022-05-31 14:37:02.736931,21.73349638319481
2022-05-31 14:37:03.146046,2.4443014723022554
2022-05-31 14:37:03.166050,49.988129573570426
2022-05-31 14:37:03.181053,66.65454661030417
