2022-06-08 17:26:02.208170,35.705928423059895
2022-06-08 17:26:02.242178,29.40461718580212
2022-06-08 17:26:02.277185,28.56571545324525
2022-06-08 17:26:02.320195,23.25053770593583
2022-06-08 17:26:02.372758,19.02446148891681
2022-06-08 17:26:02.403689,32.329779936023435
2022-06-08 17:26:02.445699,23.80395228203993
2022-06-08 17:26:02.486710,24.38407069356433
2022-06-08 17:26:02.520716,29.40647260081889
2022-06-08 17:26:02.580729,16.6629084480464
2022-06-08 17:26:02.620738,24.994511617374513
2022-06-08 17:26:02.659748,25.634891239907834
2022-06-08 17:26:02.701757,23.80435757297147
2022-06-08 17:26:02.762771,16.389697980938685
2022-06-08 17:26:02.809782,21.271555287327757
2022-06-08 17:26:02.846790,27.02115021614065
2022-06-08 17:26:02.875797,34.474770472534786
2022-06-08 17:26:02.911805,27.771514080077335
2022-06-08 17:26:03.223875,3.204405470778154
2022-06-08 17:26:03.243880,49.988129573570426
2022-06-08 17:26:03.258884,66.64925076671275
2022-06-08 17:26:03.274887,62.487768540865886
2022-06-08 17:26:03.290890,62.487768540865886
2022-06-08 17:26:03.305894,66.64819169897667
2022-06-08 17:26:03.321898,62.48497579143389
2022-06-08 17:26:03.336900,66.6556058800159
2022-06-08 17:26:03.342902,166.61253674425996
2022-06-08 17:26:03.351904,111.0897340820002
2022-06-08 17:26:03.367910,62.479391041396674
2022-06-08 17:26:03.382911,66.6598432955611
2022-06-08 17:26:03.398915,62.48311409715912
2022-06-08 17:26:03.446926,20.828635560058004
2022-06-08 17:26:03.461929,66.65454661030417
2022-06-08 17:26:03.477933,62.48497579143389
2022-06-08 17:26:03.511942,30.296470724202194
2022-06-08 17:26:03.541948,32.24998462200898
2022-06-08 17:26:03.583957,23.804492673015584
2022-06-08 17:26:03.621966,26.309277833185927
2022-06-08 17:26:03.655974,29.404411043030805
2022-06-08 17:26:03.728990,13.695731251367352
2022-06-08 17:26:03.749994,47.60952575540875
2022-06-08 17:26:03.795004,22.217240685220304
2022-06-08 17:26:03.819010,41.65602995361956
2022-06-08 17:26:03.957041,7.24474906035817
2022-06-08 17:26:03.977045,49.98932112890923
2022-06-08 17:26:03.993103,62.27715333561003
2022-06-08 17:26:04.009054,62.69231574069922
2022-06-08 17:26:04.048062,25.6355179600643
2022-06-08 17:26:04.065065,58.81294520163778
2022-06-08 17:26:04.301119,4.236315541222302
2022-06-08 17:26:04.347130,21.734059476741475
2022-06-08 17:26:04.393141,21.734172098952232
2022-06-08 17:26:04.457155,15.621534851673216
2022-06-08 17:26:04.504165,21.271771048347425
2022-06-08 17:26:04.523169,52.62086616148944
2022-06-08 17:26:04.539173,62.48497579143389
2022-06-08 17:26:04.555177,62.48497579143389
2022-06-08 17:26:04.571180,62.487768540865886
2022-06-08 17:26:04.586184,66.64925076671275
2022-06-08 17:26:04.602188,62.48497579143389
2022-06-08 17:26:04.616190,71.41793662415502
2022-06-08 17:26:04.631195,66.64713266489758
2022-06-08 17:26:04.650199,52.61888572468041
2022-06-08 17:26:04.684207,29.40461718580212
2022-06-08 17:26:04.729216,22.21771143435285
2022-06-08 17:26:04.762224,30.295814222254325
2022-06-08 17:26:04.803233,24.38477951222348
2022-06-08 17:26:04.841242,26.310102999661268
2022-06-08 17:26:04.878251,27.02027984641946
2022-06-08 17:26:04.913258,28.5653263593767
2022-06-08 17:26:04.963269,19.99582377871748
2022-06-08 17:26:04.996277,31.242720616168462
2022-06-08 17:26:05.039286,22.72202478980671
2022-06-08 17:26:05.074295,28.564548203437848
2022-06-08 17:26:05.109302,28.56571545324525
2022-06-08 17:26:05.148312,26.309277833185927
2022-06-08 17:26:05.182319,28.5653263593767
2022-06-08 17:26:05.218328,27.77096244504476
2022-06-08 17:26:05.270339,19.22669722667889
2022-06-08 17:26:05.287343,58.80882208606161
2022-06-08 17:26:05.313348,38.45374699745127
2022-06-08 17:26:05.348357,28.564353671077452
2022-06-08 17:26:05.380365,31.242255178732375
2022-06-08 17:26:05.417372,27.021846552290633
2022-06-08 17:26:05.455381,26.309442862340205
2022-06-08 17:26:05.495390,24.994511617374513
2022-06-08 17:26:05.533398,26.30993796222533
2022-06-08 17:26:05.599414,15.147907111127163
2022-06-08 17:26:05.619418,49.98932112890923
2022-06-08 17:26:05.818464,5.023978956875249
2022-06-08 17:26:05.838468,49.988129573570426
2022-06-08 17:26:05.853471,66.65666518339584
2022-06-08 17:26:05.869474,62.485906680174004
2022-06-08 17:26:05.885478,62.48497579143389
2022-06-08 17:26:05.900481,66.65242817187897
2022-06-08 17:26:05.915485,66.65136900316229
2022-06-08 17:26:05.931488,62.48683759665092
2022-06-08 17:26:05.946492,66.64925076671275
2022-06-08 17:26:05.978500,31.242487895716945
2022-06-08 17:26:05.995504,58.80799753231822
2022-06-08 17:26:06.031512,27.771881848940918
2022-06-08 17:26:06.075521,22.722394075486623
2022-06-08 17:26:06.092583,58.609952070203875
2022-06-08 17:26:06.125533,31.30007537144691
2022-06-08 17:26:06.188547,15.621302127754666
2022-06-08 17:26:06.395594,4.829838268569751
2022-06-08 17:26:06.415600,49.98455524835542
2022-06-08 17:26:06.430602,66.65454661030417
2022-06-08 17:26:06.445606,66.64925076671275
2022-06-08 17:26:06.461608,62.491492595130964
2022-06-08 17:26:06.477613,62.48311409715912
2022-06-08 17:26:06.493617,62.48497579143389
2022-06-08 17:26:06.509620,62.485906680174004
2022-06-08 17:26:06.525624,62.485906680174004
2022-06-08 17:26:06.540627,66.65136900316229
2022-06-08 17:26:06.609642,14.489648287035918
2022-06-08 17:26:06.626646,58.80964666292765
2022-06-08 17:26:06.645650,52.62086616148944
2022-06-08 17:26:06.681658,27.771146320953978
2022-06-08 17:26:06.724668,23.250408820545797
2022-06-08 17:26:06.911710,5.3463928485387715
2022-06-08 17:26:06.931716,49.98693807503456
2022-06-08 17:26:06.946719,66.65454661030417
2022-06-08 17:26:06.962722,62.485906680174004
2022-06-08 17:26:06.978172,64.72591472353821
2022-06-08 17:26:06.994176,62.48497579143389
2022-06-08 17:26:07.010179,62.48683759665092
2022-06-08 17:26:07.038185,35.705928423059895
2022-06-08 17:26:07.097199,17.23759776100081
2022-06-08 17:26:07.120203,41.65809860553812
2022-06-08 17:26:07.379748,3.8528986505727487
2022-06-08 17:26:07.399753,49.988129573570426
2022-06-08 17:26:07.414755,66.6556058800159
2022-06-08 17:26:07.429760,66.64501469770399
2022-06-08 17:26:07.445763,62.487768540865886
2022-06-08 17:26:07.460766,66.65242817187897
2022-06-08 17:26:07.475769,66.6556058800159
2022-06-08 17:26:07.491773,62.48404493042934
2022-06-08 17:26:07.533783,23.80395228203993
2022-06-08 17:26:07.815983,3.543584878082987
2022-06-08 17:26:07.835988,49.988129573570426
2022-06-08 17:26:07.851991,62.48683759665092
2022-06-08 17:26:07.866994,66.65348737425906
2022-06-08 17:26:07.881998,66.64925076671275
2022-06-08 17:26:07.897001,66.65242817187897
2022-06-08 17:26:07.913005,62.485906680174004
2022-06-08 17:26:07.928008,66.65030986810743
2022-06-08 17:26:07.943011,66.65454661030417
2022-06-08 17:26:07.958016,66.64819169897667
2022-06-08 17:26:07.974019,62.48497579143389
2022-06-08 17:26:07.990022,62.4896305125149
2022-06-08 17:26:08.024030,29.40461718580212
2022-06-08 17:26:08.057038,30.295814222254325
2022-06-08 17:26:08.098927,24.45644048722748
2022-06-08 17:26:08.153940,17.85319218670855
2022-06-08 17:26:08.198925,22.229251022874223
2022-06-08 17:26:08.451935,3.9524161326799847
2022-06-08 17:26:08.472609,48.3699560619515
2022-06-08 17:26:08.487613,66.64925076671275
2022-06-08 17:26:08.503616,62.487768540865886
2022-06-08 17:26:08.520620,58.81047126291732
2022-06-08 17:26:08.549626,34.4756205819497
2022-06-08 17:26:08.566631,58.807173001696505
2022-06-08 17:26:08.582634,62.485906680174004
2022-06-08 17:26:08.597637,66.6556058800159
2022-06-08 17:26:08.612695,66.40970265049559
2022-06-08 17:26:08.829690,4.608385907315969
2022-06-08 17:26:08.849694,49.99110856843184
2022-06-08 17:26:08.865699,62.48218329162198
2022-06-08 17:26:08.879701,71.41428863311313
2022-06-08 17:26:08.895704,62.48869951282013
2022-06-08 17:26:08.912766,58.609952070203875
2022-06-08 17:26:08.927711,66.91187543870845
2022-06-08 17:26:08.942776,66.38132468149087
2022-06-08 17:26:08.957719,66.9204161082392
2022-06-08 17:26:08.972774,66.42442670720892
2022-06-08 17:26:08.987726,66.88093377768564
2022-06-08 17:26:09.003729,62.48869951282013
2022-06-08 17:26:09.020733,58.80964666292765
2022-06-08 17:26:09.055741,28.564159141366677
2022-06-08 17:26:09.089749,29.405029480015983
2022-06-08 17:26:09.150762,16.38995416303579
2022-06-08 17:26:09.187771,27.020453915878036
2022-06-08 17:26:09.243784,17.85311619433543
2022-06-08 17:26:09.272864,34.38771511260874
2022-06-08 17:26:09.313800,24.428522338771206
2022-06-08 17:26:09.349807,27.772065737025414
2022-06-08 17:26:09.379816,33.32330158023946
2022-06-08 17:26:09.410822,32.25196850393701
2022-06-08 17:26:09.445830,28.565131816417292
2022-06-08 17:26:09.475837,33.325154934053714
2022-06-08 17:26:09.493841,55.54339592658315
2022-06-08 17:26:09.530849,27.021498379729547
2022-06-08 17:26:09.564856,29.40523563145866
2022-06-08 17:26:09.603865,25.635047917074125
2022-06-08 17:26:09.647875,22.722270978926268
2022-06-08 17:26:09.689886,23.803411915598787
2022-06-08 17:26:09.732895,23.251053261785444
2022-06-08 17:26:09.772903,24.994511617374513
2022-06-08 17:26:09.811913,25.634891239907834
2022-06-08 17:26:09.838919,37.028276817953085
2022-06-08 17:26:09.891931,18.86369115080864
2022-06-08 17:26:09.935940,22.72264027260858
2022-06-08 17:26:09.978950,23.250022172949002
2022-06-08 17:26:10.004957,38.45233685986175
2022-06-08 17:26:10.039964,28.5653263593767
2022-06-08 17:26:10.077973,26.309607893564838
2022-06-08 17:26:10.118982,24.38506305122585
2022-06-08 17:26:10.177995,16.945313510019393
2022-06-08 17:26:10.199001,49.98693807503456
2022-06-08 17:26:10.238009,24.994511617374513
2022-06-08 17:26:10.284019,22.21747605729299
2022-06-08 17:26:10.330029,21.27187893049864
2022-06-08 17:26:10.363037,30.29625188705821
2022-06-08 17:26:10.404046,24.384495979814776
2022-06-08 17:26:10.440055,27.771330199298152
2022-06-08 17:26:10.491066,19.603398797894915
2022-06-08 17:26:10.514072,43.46699276638962
2022-06-08 17:26:10.557081,23.25092437067957
2022-06-08 17:26:10.598091,24.384354216082972
2022-06-08 17:26:10.642100,22.72264027260858
2022-06-08 17:26:10.683177,24.344301211322705
2022-06-08 17:26:10.732121,20.431614584601896
2022-06-08 17:26:10.781133,20.40338767031994
2022-06-08 17:26:10.800137,52.61888572468041
2022-06-08 17:26:10.825142,39.99336352800953
2022-06-08 17:26:10.862151,27.020453915878036
2022-06-08 17:26:10.891157,34.47505383768144
2022-06-08 17:26:10.924164,30.29625188705821
2022-06-08 17:26:10.950170,38.45339445335778
2022-06-08 17:26:10.982256,31.166110611611025
2022-06-08 17:26:11.005183,43.61751645677562
2022-06-08 17:26:11.022187,58.80964666292765
2022-06-08 17:26:11.058195,27.771514080077335
2022-06-08 17:26:11.089202,32.25072854912997
2022-06-08 17:26:11.139213,19.995537799982838
2022-06-08 17:26:11.182223,23.25027993658466
2022-06-08 17:26:11.217231,28.5653263593767
2022-06-08 17:26:11.288247,14.081271989901431
2022-06-08 17:26:11.309252,47.60844494892168
2022-06-08 17:26:11.321255,83.31123249577912
2022-06-08 17:26:11.360264,25.63536127715232
2022-06-08 17:26:11.404273,22.722270978926268
2022-06-08 17:26:11.440281,27.771330199298152
2022-06-08 17:26:11.508297,14.70261781572933
2022-06-08 17:26:11.525300,58.80964666292765
2022-06-08 17:26:11.564309,25.63520459615561
2022-06-08 17:26:11.617321,18.863775989781736
2022-06-08 17:26:11.633327,62.47846034677948
2022-06-08 17:26:11.672402,25.591252989700784
2022-06-08 17:26:11.710343,26.357057574119924
2022-06-08 17:26:11.743350,30.296470724202194
2022-06-08 17:26:11.773357,33.32594929165641
2022-06-08 17:26:11.803364,33.325154934053714
2022-06-08 17:26:11.835371,31.24341879832546
2022-06-08 17:26:11.876380,24.384637745194937
2022-06-08 17:26:11.907387,32.25097653246394
2022-06-08 17:26:11.935394,35.70562446262418
2022-06-08 17:26:11.975240,25.096807778608827
2022-06-08 17:26:12.029253,18.513893241638673
2022-06-08 17:26:12.048256,52.624167220807244
2022-06-08 17:26:12.109270,16.389505849621358
2022-06-08 17:26:12.140277,32.25122451961154
2022-06-08 17:26:12.185288,22.216769956035808
2022-06-08 17:26:12.222296,27.02097613771066
2022-06-08 17:26:12.251303,34.474770472534786
2022-06-08 17:26:12.291311,24.994660564454616
2022-06-08 17:26:12.330321,25.634891239907834
2022-06-08 17:26:12.369329,25.63536127715232
2022-06-08 17:26:12.398336,34.47505383768144
2022-06-08 17:26:12.439346,24.384637745194937
2022-06-08 17:26:12.579379,7.141112734231611
2022-06-08 17:26:12.591382,90.88809915922684
2022-06-08 17:26:12.606386,62.485906680174004
2022-06-08 17:26:12.728499,8.189105023419454
2022-06-08 17:26:12.746502,55.547073858745314
2022-06-08 17:26:12.761506,66.64819169897667
2022-06-08 17:26:12.777509,62.487768540865886
2022-06-08 17:26:12.849526,13.885619129910847
2022-06-08 17:26:12.870335,48.0579311609148
2022-06-08 17:26:12.886340,62.47752967988917
2022-06-08 17:26:12.984362,10.201793089357727
2022-06-08 17:26:12.998365,71.4130727189144
2022-06-08 17:26:13.014370,62.48218329162198
2022-06-08 17:26:13.030374,62.48497579143389
2022-06-08 17:26:13.125394,10.524120418926989
2022-06-08 17:26:13.140397,66.64925076671275
2022-06-08 17:26:13.154400,71.41428863311313
2022-06-08 17:26:13.254524,9.987627098464102
2022-06-08 17:26:13.266527,83.31123249577912
2022-06-08 17:26:13.282530,62.48869951282013
2022-06-08 17:26:13.298535,62.48311409715912
2022-06-08 17:26:13.384553,11.625397740501347
2022-06-08 17:26:13.394556,99.96672784040804
2022-06-08 17:26:13.409560,66.65136900316229
2022-06-08 17:26:13.424564,66.64925076671275
2022-06-08 17:26:13.520585,10.414395355824215
2022-06-08 17:26:13.536588,62.48683759665092
2022-06-08 17:26:13.553593,58.807173001696505
2022-06-08 17:26:13.625609,13.885711069691682
2022-06-08 17:26:13.645612,49.99230026579578
2022-06-08 17:26:13.660617,71.40213135405672
2022-06-08 17:26:13.676620,58.814594609754046
2022-06-08 17:26:13.801649,7.9981693643117575
2022-06-08 17:26:13.816652,66.65348737425906
2022-06-08 17:26:13.832717,62.485906680174004
2022-06-08 17:26:13.847658,66.65454661030417
2022-06-08 17:26:13.862662,66.64607366447389
2022-06-08 17:26:14.003694,7.090614323219994
2022-06-08 17:26:14.021698,55.5448670410001
2022-06-08 17:26:14.036702,66.64819169897667
2022-06-08 17:26:14.052705,62.485906680174004
2022-06-08 17:26:14.069708,58.81294520163778
2022-06-08 17:26:14.184735,8.693668839580894
2022-06-08 17:26:14.195737,90.88809915922684
2022-06-08 17:26:14.211741,62.48497579143389
2022-06-08 17:26:14.227745,62.48497579143389
2022-06-08 17:26:14.242748,66.65348737425906
2022-06-08 17:26:14.258752,62.48497579143389
2022-06-08 17:26:14.320765,16.12548826623197
2022-06-08 17:26:14.358775,26.308782758144844
2022-06-08 17:26:14.371119,81.013346725127
2022-06-08 17:26:14.385124,71.40213135405672
2022-06-08 17:26:14.400127,66.65348737425906
2022-06-08 17:26:14.416130,62.487768540865886
2022-06-08 17:26:14.518154,9.801676493338661
2022-06-08 17:26:14.526156,124.96436658324396
2022-06-08 17:26:14.542160,62.485906680174004
2022-06-08 17:26:14.557163,66.65030986810743
2022-06-08 17:26:14.572167,66.65030986810743
2022-06-08 17:26:14.673189,9.898810057632671
2022-06-08 17:26:14.702272,34.38517789801607
2022-06-08 17:26:14.714199,83.84080596477902
2022-06-08 17:26:14.730203,62.48404493042934
2022-06-08 17:26:14.745205,66.65454661030417
2022-06-08 17:26:14.762263,58.625517164262554
2022-06-08 17:26:14.778214,62.69325281755403
2022-06-08 17:26:14.884238,9.431760737575894
2022-06-08 17:26:14.905242,47.61006617705484
2022-06-08 17:26:14.921245,62.491492595130964
2022-06-08 17:26:14.935249,71.40456247871978
2022-06-08 17:26:15.037272,9.80172230466331
2022-06-08 17:26:15.046274,111.0867918531663
2022-06-08 17:26:15.062360,62.16730894646351
2022-06-08 17:26:15.078280,62.81248970423063
2022-06-08 17:26:15.107287,34.474203756215836
2022-06-08 17:26:15.219604,8.903421646440481
2022-06-08 17:26:15.247612,35.7038008086827
2022-06-08 17:26:15.263615,62.48869951282013
2022-06-08 17:26:15.278619,66.64925076671275
2022-06-08 17:26:15.561684,3.5327624385243657
2022-06-08 17:26:15.582688,47.60898534603117
2022-06-08 17:26:15.598691,62.485906680174004
2022-06-08 17:26:15.613696,66.64501469770399
2022-06-08 17:26:15.630698,58.816244110388155
2022-06-08 17:26:15.646703,62.48404493042934
2022-06-08 17:26:15.662760,62.27530400439489
2022-06-08 17:26:15.678710,62.69887586701746
2022-06-08 17:26:15.693713,66.65348737425906
2022-06-08 17:26:15.710717,58.80882208606161
2022-06-08 17:26:15.752801,23.76201186314889
2022-06-08 17:26:15.773731,47.77819039265495
2022-06-08 17:26:16.964001,0.8401453822895206
2022-06-08 17:26:19.287528,0.43038021962371037
2022-06-08 17:26:19.306531,52.622186535518026
2022-06-08 17:26:19.321534,66.65242817187897
2022-06-08 17:26:19.338539,58.80882208606161
2022-06-08 17:26:19.352600,71.11641629082031
2022-06-08 17:26:19.368546,62.7129379046366
2022-06-08 17:26:19.384053,64.4880688806888
2022-06-08 17:26:19.400055,62.4896305125149
2022-06-08 17:26:19.416059,62.48497579143389
2022-06-08 17:26:19.432063,62.48218329162198
2022-06-08 17:26:19.448067,62.487768540865886
2022-06-08 17:26:19.464070,62.48683759665092
2022-06-08 17:26:19.480074,62.48683759665092
2022-06-08 17:26:19.495076,66.65348737425906
2022-06-08 17:26:19.511080,62.48404493042934
2022-06-08 17:26:19.526084,66.64925076671275
2022-06-08 17:26:19.541088,66.65030986810743
2022-06-08 17:26:19.556091,66.65454661030417
2022-06-08 17:26:19.571095,66.64925076671275
2022-06-08 17:26:19.588098,58.81294520163778
2022-06-08 17:26:19.603101,66.65030986810743
2022-06-08 17:26:19.626107,43.46744323422424
2022-06-08 17:26:19.638109,83.31950735001986
2022-06-08 17:26:19.651113,76.90185365138153
2022-06-08 17:26:19.691121,24.994809513309935
2022-06-08 17:26:19.711126,49.987533817202376
2022-06-08 17:26:19.739133,35.705928423059895
2022-06-08 17:26:19.761137,45.44552674634046
2022-06-08 17:26:19.789143,35.70623238867086
2022-06-08 17:26:19.838155,20.40338767031994
2022-06-08 17:26:19.883165,22.21735837063326
2022-06-08 17:26:19.918174,29.405029480015983
2022-06-08 17:26:19.995190,12.817563128187732
2022-06-08 17:26:20.017197,45.44158784845234
2022-06-08 17:26:20.075208,17.238022826189702
2022-06-08 17:26:20.115217,24.994213728539844
2022-06-08 17:26:20.432359,3.1531615784211278
2022-06-08 17:26:20.451298,52.801047384057604
2022-06-08 17:26:20.465301,71.4130727189144
2022-06-08 17:26:20.482306,58.80799753231822
2022-06-08 17:26:20.497309,66.65454661030417
2022-06-08 17:26:20.512312,66.65030986810743
2022-06-08 17:26:20.527315,66.65348737425906
2022-06-08 17:26:20.543319,62.485906680174004
2022-06-08 17:26:20.559324,62.479391041396674
2022-06-08 17:26:20.575326,62.49242367805474
2022-06-08 17:26:20.591330,62.48404493042934
2022-06-08 17:26:20.618336,37.02860371495162
2022-06-08 17:26:20.639341,47.60844494892168
2022-06-08 17:26:20.669348,33.32594929165641
2022-06-08 17:26:20.713358,22.72202478980671
2022-06-08 17:26:20.746366,30.295376570095417
2022-06-08 17:26:20.786374,24.994809513309935
2022-06-08 17:26:20.821382,28.5653263593767
2022-06-08 17:26:20.861391,24.994362672069602
2022-06-08 17:26:21.121453,3.845233685986175
2022-06-08 17:26:21.141458,49.988725344139205
2022-06-08 17:26:21.156460,66.65454661030417
2022-06-08 17:26:21.171465,66.64713266489758
2022-06-08 17:26:21.186472,66.63654417488839
2022-06-08 17:26:21.201474,66.65454661030417
2022-06-08 17:26:21.216477,66.65348737425906
2022-06-08 17:26:21.232481,62.48497579143389
2022-06-08 17:26:21.248485,62.485906680174004
2022-06-08 17:26:21.269490,47.60682383119757
2022-06-08 17:26:21.322502,18.86369115080864
2022-06-08 17:26:21.347507,39.991075599965676
2022-06-08 17:26:21.395519,20.82842869486627
2022-06-08 17:26:21.426525,32.25172050534798
2022-06-08 17:26:21.495544,14.488647237028005
2022-06-08 17:26:21.515549,49.98932112890923
2022-06-08 17:26:21.538554,43.46744323422424
2022-06-08 17:26:21.569562,32.25048056960955
2022-06-08 17:26:21.602645,30.226385996267016
2022-06-08 17:26:21.635576,30.366661357350747
2022-06-08 17:26:21.669584,29.404823331463824
2022-06-08 17:26:21.713594,22.722147883699638
2022-06-08 17:26:21.759604,21.734397346875323
2022-06-08 17:26:21.803480,22.79166213837025
2022-06-08 17:26:21.850490,21.27187893049864
2022-06-08 17:26:21.867494,58.81212053227141
2022-06-08 17:26:21.909505,23.803276827821822
2022-06-08 17:26:21.961516,19.22669722667889
2022-06-08 17:26:21.995523,29.40523563145866
2022-06-08 17:26:22.053536,17.23752691884072
2022-06-08 17:26:22.062538,111.0897340820002
2022-06-08 17:26:22.103551,24.382653179862807
2022-06-08 17:26:22.155562,19.226520957864242
2022-06-08 17:26:22.172566,62.487768540865886
2022-06-08 17:26:22.202641,32.179467703945804
2022-06-08 17:26:22.217576,66.95566942834795
2022-06-08 17:26:22.259586,23.80422247446084
2022-06-08 17:26:22.286592,37.02860371495162
2022-06-08 17:26:22.318599,31.242487895716945
2022-06-08 17:26:22.353607,28.56571545324525
2022-06-08 17:26:22.389623,27.76471211258655
2022-06-08 17:26:22.414624,39.99870304498336
2022-06-08 17:26:22.462635,20.828635560058004
2022-06-08 17:26:22.479639,58.81129588603158
2022-06-08 17:26:22.514648,28.564159141366677
2022-06-08 17:26:22.551656,27.02115021614065
2022-06-08 17:26:22.569660,55.54192489008952
2022-06-08 17:26:22.605668,27.771330199298152
2022-06-08 17:26:22.650678,22.21735837063326
2022-06-08 17:26:22.667682,58.80964666292765
2022-06-08 17:26:22.693691,38.448459514708176
2022-06-08 17:26:22.728698,28.565520904986005
2022-06-08 17:26:22.772709,22.721901697247457
2022-06-08 17:26:22.781711,111.08384978017904
2022-06-08 17:26:22.813718,31.242953340087002
2022-06-08 17:26:22.835723,45.44355721204373
2022-06-08 17:26:22.871731,27.771697963291576
2022-06-08 17:26:22.940746,14.489648287035918
2022-06-08 17:26:22.969753,34.47505383768144
2022-06-08 17:26:22.985761,62.46636383945193
2022-06-08 17:26:23.003764,55.5448670410001
2022-06-08 17:26:23.036772,30.296470724202194
2022-06-08 17:26:23.077782,24.384495979814776
2022-06-08 17:26:23.094786,58.806348494195504
2022-06-08 17:26:23.129794,28.5653263593767
2022-06-08 17:26:23.171803,23.804492673015584
2022-06-08 17:26:23.192870,47.46781951313362
2022-06-08 17:26:23.228816,27.8190368174251
2022-06-08 17:26:23.261824,30.296470724202194
2022-06-08 17:26:23.284258,44.5742584779536
2022-06-08 17:26:23.321266,27.021324296813596
2022-06-08 17:26:23.353273,31.243186067472642
2022-06-08 17:26:23.392281,25.6355179600643
2022-06-08 17:26:23.428290,27.77096244504476
2022-06-08 17:26:23.455297,37.02794992672634
2022-06-08 17:26:23.494304,26.31059812439231
2022-06-08 17:26:23.535313,23.80422247446084
2022-06-08 17:26:23.561320,38.45163182984965
2022-06-08 17:26:23.594327,30.296908407974573
2022-06-08 17:26:23.632336,26.309607893564838
2022-06-08 17:26:23.682346,19.995633125318815
2022-06-08 17:26:23.694349,83.31454224023202
2022-06-08 17:26:23.736359,24.384354216082972
2022-06-08 17:26:23.765368,33.323831088865056
2022-06-08 17:26:23.801375,27.772617415890295
2022-06-08 17:26:23.841383,24.994809513309935
2022-06-08 17:26:23.861387,49.98932112890923
2022-06-08 17:26:23.906398,22.21688763646187
2022-06-08 17:26:23.929403,43.468794693750645
2022-06-08 17:26:23.962410,30.296470724202194
2022-06-08 17:26:24.028426,15.147852404014577
2022-06-08 17:26:24.034427,166.63901470003972
2022-06-08 17:26:24.059433,39.990694304075056
2022-06-08 17:26:24.104443,22.217240685220304
2022-06-08 17:26:24.121447,58.80964666292765
2022-06-08 17:26:24.159455,26.30993796222533
2022-06-08 17:26:24.193463,29.404823331463824
2022-06-08 17:26:24.219469,38.45374699745127
2022-06-08 17:26:24.248475,34.47505383768144
2022-06-08 17:26:24.304488,17.853040202609233
2022-06-08 17:26:24.321492,58.80964666292765
2022-06-08 17:26:24.337496,62.48497579143389
2022-06-08 17:26:24.376504,25.63536127715232
2022-06-08 17:26:24.401510,39.990313015455314
2022-06-08 17:26:24.440519,25.635674644891573
2022-06-08 17:26:24.475528,28.563964614305466
2022-06-08 17:26:24.510535,28.56571545324525
2022-06-08 17:26:24.526538,62.48683759665092
2022-06-08 17:26:24.570549,22.721655516129907
2022-06-08 17:26:24.607557,27.02097613771066
2022-06-08 17:26:24.622560,66.65348737425906
2022-06-08 17:26:24.667571,22.217240685220304
2022-06-08 17:26:24.846611,5.585330581263732
2022-06-08 17:26:24.866616,49.98634234706646
2022-06-08 17:26:24.882619,62.4896305125149
2022-06-08 17:26:24.898623,62.48497579143389
2022-06-08 17:26:24.914626,62.485906680174004
2022-06-08 17:26:24.931630,58.81047126291732
2022-06-08 17:26:24.947634,62.48683759665092
2022-06-08 17:26:24.962708,66.33618017334092
2022-06-08 17:26:24.977641,66.96529041734522
2022-06-08 17:26:24.993644,62.491492595130964
2022-06-08 17:26:25.011648,55.542660398596304
2022-06-08 17:26:25.031653,49.987533817202376
2022-06-08 17:26:25.067661,27.771514080077335
2022-06-08 17:26:25.098668,32.25072854912997
2022-06-08 17:26:25.131676,31.242720616168462
2022-06-08 17:26:25.163683,30.29603305307561
2022-06-08 17:26:25.192689,34.47505383768144
2022-06-08 17:26:25.253703,16.389762025712166
2022-06-08 17:26:25.263706,99.97387615006912
2022-06-08 17:26:25.297713,29.405441785791904
2022-06-08 17:26:25.320718,43.469245198934594
2022-06-08 17:26:25.354726,29.404823331463824
2022-06-08 17:26:25.391734,27.02097613771066
2022-06-08 17:26:25.431743,24.994213728539844
2022-06-08 17:26:25.454749,43.468344197904464
2022-06-08 17:26:25.488756,29.40523563145866
2022-06-08 17:26:25.548770,16.66277605406071
2022-06-08 17:26:25.561773,76.90608383145697
2022-06-08 17:26:25.577777,62.48497579143389
2022-06-08 17:26:25.617786,24.994511617374513
2022-06-08 17:26:25.649792,31.24341879832546
2022-06-08 17:26:25.691802,23.8038171881296
2022-06-08 17:26:25.733812,23.804492673015584
2022-06-08 17:26:25.764819,32.25048056960955
2022-06-08 17:26:25.798827,29.40461718580212
2022-06-08 17:26:25.853839,18.177698611851486
2022-06-08 17:26:25.877845,41.65685738973254
2022-06-08 17:26:25.925855,20.82894586555031
2022-06-08 17:26:25.953862,35.705928423059895
2022-06-08 17:26:25.989869,27.771881848940918
2022-06-08 17:26:26.047884,17.23717271677441
2022-06-08 17:26:26.077889,33.3270084940367
2022-06-08 17:26:26.114898,27.020453915878036
2022-06-08 17:26:26.473980,2.784883045381539
2022-06-08 17:26:26.493045,52.452403581611726
2022-06-08 17:26:26.509988,59.01984071145133
2022-06-08 17:26:26.524991,66.65348737425906
2022-06-08 17:26:26.540995,62.485906680174004
2022-06-08 17:26:26.557998,58.81129588603158
2022-06-08 17:26:26.574003,62.48218329162198
2022-06-08 17:26:26.590005,62.48869951282013
2022-06-08 17:26:26.606009,62.48497579143389
2022-06-08 17:26:26.620013,71.4130727189144
