2022-06-08 15:56:14.339105,62.485906680174004
2022-06-08 15:56:14.354172,66.36766986297035
2022-06-08 15:56:14.370176,62.48311409715912
2022-06-08 15:56:14.385180,66.65030986810743
2022-06-08 15:56:14.402185,58.807173001696505
2022-06-08 15:56:14.417188,66.65348737425906
2022-06-08 15:56:14.434191,58.81129588603158
2022-06-08 15:56:14.449194,66.65454661030417
2022-06-08 15:56:14.472200,43.46744323422424
2022-06-08 15:56:14.480202,124.97181336034801
2022-06-08 15:56:14.495205,66.65136900316229
2022-06-08 15:56:14.510208,66.65242817187897
2022-06-08 15:56:14.526212,62.48497579143389
2022-06-08 15:56:14.541215,66.65348737425906
2022-06-08 15:56:14.610231,14.489548175810357
2022-06-08 15:56:14.619233,111.07796610169491
2022-06-08 15:56:14.649240,33.325419715713615
2022-06-08 15:56:14.665244,62.48683759665092
2022-06-08 15:56:14.680247,66.65242817187897
2022-06-08 15:56:14.695250,66.65136900316229
2022-06-08 15:56:14.711254,62.485906680174004
2022-06-08 15:56:14.806276,10.523909170743947
2022-06-08 15:56:14.822279,62.485906680174004
2022-06-08 15:56:14.838283,62.48497579143389
2022-06-08 15:56:14.853286,66.65242817187897
2022-06-08 15:56:14.869290,62.485906680174004
2022-06-08 15:56:14.885293,62.48683759665092
2022-06-08 15:56:14.994318,9.172248196955051
2022-06-08 15:56:15.011322,58.80799753231822
2022-06-08 15:56:15.028326,58.80964666292765
2022-06-08 15:56:15.043329,66.65348737425906
2022-06-08 15:56:15.058333,66.65030986810743
2022-06-08 15:56:15.073336,66.65242817187897
2022-06-08 15:56:15.089340,62.485906680174004
2022-06-08 15:56:15.169358,12.497181336034801
2022-06-08 15:56:15.185362,62.481252513816685
2022-06-08 15:56:15.201366,62.48683759665092
2022-06-08 15:56:15.233372,31.24411701168776
2022-06-08 15:56:15.247375,71.41064101472716
2022-06-08 15:56:15.263379,62.48497579143389
2022-06-08 15:56:15.279384,62.48311409715912
2022-06-08 15:56:15.562447,3.532777316395649
2022-06-08 15:56:15.584452,45.444541957852536
2022-06-08 15:56:15.599456,66.65030986810743
2022-06-08 15:56:15.613458,71.41672058573131
2022-06-08 15:56:15.629462,62.48404493042934
2022-06-08 15:56:15.645466,62.485906680174004
2022-06-08 15:56:15.661469,62.48497579143389
2022-06-08 15:56:15.723483,16.125426270160126
2022-06-08 15:56:15.748489,39.991075599965676
2022-06-08 15:56:15.757491,111.0897340820002
2022-06-08 15:56:15.773495,62.48497579143389
2022-06-08 15:56:15.788499,66.64819169897667
2022-06-08 15:56:15.805502,58.81129588603158
2022-06-08 15:56:15.820505,66.65242817187897
2022-06-08 15:56:15.836508,62.48869951282013
2022-06-08 15:56:16.102570,3.7585288854359047
2022-06-08 15:56:16.123574,47.60952575540875
2022-06-08 15:56:16.139578,62.485906680174004
2022-06-08 15:56:16.155581,62.485906680174004
2022-06-08 15:56:16.171585,62.485906680174004
2022-06-08 15:56:16.187589,62.48497579143389
2022-06-08 15:56:16.203592,62.48497579143389
2022-06-08 15:56:16.219595,62.4896305125149
2022-06-08 15:56:16.235599,62.48404493042934
2022-06-08 15:56:16.250604,66.64819169897667
2022-06-08 15:56:16.267607,58.81294520163778
2022-06-08 15:56:16.281610,71.4130727189144
2022-06-08 15:56:16.297613,62.48683759665092
2022-06-08 15:56:16.313617,62.48311409715912
2022-06-08 15:56:16.330621,58.80964666292765
2022-06-08 15:56:16.345624,66.65348737425906
2022-06-08 15:56:16.359629,71.40577810313421
2022-06-08 15:56:16.374631,66.6556058800159
2022-06-08 15:56:16.390635,62.48683759665092
2022-06-08 15:56:16.406638,62.485906680174004
2022-06-08 15:56:16.420642,71.40699376894004
2022-06-08 15:56:16.436645,62.48869951282013
2022-06-08 15:56:16.452649,62.485906680174004
2022-06-08 15:56:16.467652,66.65242817187897
2022-06-08 15:56:16.482655,66.65348737425906
2022-06-08 15:56:16.525665,23.250408820545797
2022-06-08 15:56:16.561673,27.771514080077335
2022-06-08 15:56:16.618687,17.53962857489347
2022-06-08 15:56:16.654695,27.771697963291576
2022-06-08 15:56:16.688702,29.40523563145866
2022-06-08 15:56:16.729711,24.384921280900443
2022-06-08 15:56:16.775722,21.734059476741475
2022-06-08 15:56:16.814731,25.63536127715232
2022-06-08 15:56:16.857740,23.25053770593583
2022-06-08 15:56:16.890748,30.29625188705821
2022-06-08 15:56:16.928756,26.309772926859868
2022-06-08 15:56:17.278836,2.8564917822222493
2022-06-08 15:56:17.298841,49.98932112890923
2022-06-08 15:56:17.313844,66.65348737425906
2022-06-08 15:56:17.329847,62.48497579143389
2022-06-08 15:56:17.345851,62.485906680174004
2022-06-08 15:56:17.361855,62.485906680174004
2022-06-08 15:56:17.377858,62.485906680174004
2022-06-08 15:56:17.393862,62.485906680174004
2022-06-08 15:56:17.409865,62.48683759665092
2022-06-08 15:56:17.424869,66.65136900316229
2022-06-08 15:56:17.440872,62.485906680174004
2022-06-08 15:56:17.462877,45.44404957961342
2022-06-08 15:56:17.478881,62.485906680174004
2022-06-08 15:56:17.514889,27.771697963291576
2022-06-08 15:56:17.548898,29.40420490314982
2022-06-08 15:56:17.590906,23.804492673015584
2022-06-08 15:56:17.636916,21.734397346875323
2022-06-08 15:56:17.668924,31.242720616168462
2022-06-08 15:56:17.970993,3.3105050798441633
2022-06-08 15:56:17.991998,47.60790456407986
2022-06-08 15:56:18.008001,62.485906680174004
2022-06-08 15:56:18.024005,62.485906680174004
2022-06-08 15:56:18.040394,61.01693337212686
2022-06-08 15:56:18.055398,66.64501469770399
2022-06-08 15:56:18.071402,62.48497579143389
2022-06-08 15:56:18.088406,58.81047126291732
2022-06-08 15:56:18.104410,62.485906680174004
2022-06-08 15:56:18.118413,71.4130727189144
2022-06-08 15:56:18.133416,66.65136900316229
2022-06-08 15:56:18.149420,62.48683759665092
2022-06-08 15:56:18.165424,62.48404493042934
2022-06-08 15:56:18.207433,23.80435757297147
2022-06-08 15:56:18.229439,45.442080173347776
2022-06-08 15:56:18.245441,62.49056153995143
2022-06-08 15:56:18.261445,62.485906680174004
2022-06-08 15:56:18.309456,20.828635560058004
2022-06-08 15:56:18.324460,66.64925076671275
2022-06-08 15:56:18.339463,66.65136900316229
2022-06-08 15:56:18.359469,49.985150933727404
2022-06-08 15:56:18.390474,32.2524645125571
2022-06-08 15:56:18.422482,31.242720616168462
2022-06-08 15:56:18.470494,20.82822183378357
2022-06-08 15:56:18.488497,55.54560262743176
2022-06-08 15:56:18.520505,31.242255178732375
2022-06-08 15:56:18.554512,29.405854103130366
2022-06-08 15:56:18.588520,30.29625188705821
2022-06-08 15:56:18.612527,39.98688174503299
2022-06-08 15:56:18.712547,9.998007217875923
2022-06-08 15:56:18.733552,47.60790456407986
2022-06-08 15:56:18.749556,62.48497579143389
2022-06-08 15:56:18.781563,31.243186067472642
2022-06-08 15:56:18.932597,6.62102061144498
2022-06-08 15:56:18.953602,47.60790456407986
2022-06-08 15:56:18.970606,58.81047126291732
2022-06-08 15:56:18.985610,66.64713266489758
2022-06-08 15:56:19.001613,62.4896305125149
2022-06-08 15:56:19.024618,43.468344197904464
2022-06-08 15:56:19.260672,4.236324098735356
2022-06-08 15:56:19.280677,49.98693807503456
2022-06-08 15:56:19.295681,66.64925076671275
2022-06-08 15:56:19.310683,66.65666518339584
2022-06-08 15:56:19.326686,62.487768540865886
2022-06-08 15:56:19.342691,62.481252513816685
2022-06-08 15:56:19.357694,66.65348737425906
2022-06-08 15:56:19.373697,62.487768540865886
2022-06-08 15:56:19.388701,66.64819169897667
2022-06-08 15:56:19.411706,43.469695713456595
2022-06-08 15:56:19.447714,27.771697963291576
2022-06-08 15:56:19.482721,28.565131816417292
2022-06-08 15:56:19.528733,21.73349638319481
2022-06-08 15:56:19.763785,4.254375786099728
2022-06-08 15:56:19.785791,45.44404957961342
2022-06-08 15:56:19.799795,71.4082094761394
2022-06-08 15:56:19.814797,66.65454661030417
2022-06-08 15:56:19.829801,66.64819169897667
2022-06-08 15:56:19.845804,62.49056153995143
2022-06-08 15:56:19.860807,66.65242817187897
2022-06-08 15:56:19.876812,62.479391041396674
2022-06-08 15:56:19.901816,39.99374487480215
2022-06-08 15:56:19.930823,34.47448711204629
2022-06-08 15:56:19.972833,23.80395228203993
2022-06-08 15:56:20.093860,8.262587022729333
2022-06-08 15:56:20.113864,49.99051274105504
2022-06-08 15:56:20.129869,62.479391041396674
2022-06-08 15:56:20.152873,43.471047313053845
2022-06-08 15:56:20.341916,5.289793859289574
2022-06-08 15:56:20.362922,47.60628348315627
2022-06-08 15:56:20.377925,66.6556058800159
2022-06-08 15:56:20.392929,66.64925076671275
2022-06-08 15:56:20.408932,62.48497579143389
2022-06-08 15:56:20.423935,66.65666518339584
2022-06-08 15:56:20.438939,66.64925076671275
2022-06-08 15:56:20.454942,62.485906680174004
2022-06-08 15:56:20.500952,21.73450997258769
2022-06-08 15:56:20.526959,38.45163182984965
2022-06-08 15:56:20.571969,22.21700531813463
2022-06-08 15:56:20.904044,3.0113668345749356
2022-06-08 15:56:20.925049,47.60898534603117
2022-06-08 15:56:20.941053,62.485906680174004
2022-06-08 15:56:20.957056,62.48683759665092
2022-06-08 15:56:20.973060,62.48497579143389
2022-06-08 15:56:20.989063,62.485906680174004
2022-06-08 15:56:21.004067,66.65136900316229
2022-06-08 15:56:21.020070,62.48683759665092
2022-06-08 15:56:21.036074,62.485906680174004
2022-06-08 15:56:21.052078,62.48497579143389
2022-06-08 15:56:21.066081,71.41185684611979
2022-06-08 15:56:21.081085,66.64819169897667
2022-06-08 15:56:21.096088,66.65242817187897
2022-06-08 15:56:21.112091,62.4896305125149
2022-06-08 15:56:21.127094,66.65242817187897
2022-06-08 15:56:21.142098,66.64713266489758
2022-06-08 15:56:21.165103,43.469245198934594
2022-06-08 15:56:21.205111,24.994958463940502
2022-06-08 15:56:21.250122,22.21688763646187
2022-06-08 15:56:21.268127,55.54118940106201
2022-06-08 15:56:21.288131,49.99051274105504
2022-06-08 15:56:21.319138,32.25023259390258
2022-06-08 15:56:21.338142,52.62086616148944
2022-06-08 15:56:21.368149,33.325419715713615
2022-06-08 15:56:21.402157,29.40461718580212
2022-06-08 15:56:21.435164,30.296908407974573
2022-06-08 15:56:21.466171,32.25048056960955
2022-06-08 15:56:21.501179,28.56474273844792
2022-06-08 15:56:21.535188,29.40461718580212
2022-06-08 15:56:21.565194,33.3270084940367
2022-06-08 15:56:21.594200,34.474770472534786
2022-06-08 15:56:21.629207,28.565520904986005
2022-06-08 15:56:21.647212,55.54118940106201
2022-06-08 15:56:21.676219,34.473920405043316
2022-06-08 15:56:21.715228,26.31043308074472
2022-06-08 15:56:22.065307,2.848356066239512
2022-06-08 15:56:22.086312,47.60790456407986
2022-06-08 15:56:22.102315,62.48683759665092
2022-06-08 15:56:22.117319,66.65030986810743
2022-06-08 15:56:22.134323,58.81047126291732
2022-06-08 15:56:22.149326,66.65242817187897
2022-06-08 15:56:22.164329,66.65136900316229
2022-06-08 15:56:22.180333,62.48497579143389
2022-06-08 15:56:22.195336,66.65242817187897
2022-06-08 15:56:22.211340,62.485906680174004
2022-06-08 15:56:22.227345,62.481252513816685
2022-06-08 15:56:22.242348,66.65454661030417
2022-06-08 15:56:22.258350,62.4896305125149
2022-06-08 15:56:22.273355,66.64713266489758
2022-06-08 15:56:22.289358,62.485906680174004
2022-06-08 15:56:22.304361,66.65348737425906
2022-06-08 15:56:22.319364,66.65242817187897
2022-06-08 15:56:22.335368,62.48497579143389
2022-06-08 15:56:22.350372,66.65136900316229
2022-06-08 15:56:22.365375,66.65136900316229
2022-06-08 15:56:22.381378,62.487768540865886
2022-06-08 15:56:22.396382,66.64925076671275
2022-06-08 15:56:22.416386,49.99051274105504
2022-06-08 15:56:22.459397,23.249764415028658
2022-06-08 15:56:22.482401,43.470146237316946
2022-06-08 15:56:22.509408,37.028276817953085
2022-06-08 15:56:22.549417,24.994362672069602
2022-06-08 15:56:22.585425,27.771330199298152
2022-06-08 15:56:22.610432,39.98993173410625
2022-06-08 15:56:22.645438,28.56571545324525
2022-06-08 15:56:22.664442,52.622186535518026
2022-06-08 15:56:22.691449,37.02762304127124
2022-06-08 15:56:22.722455,32.25122451961154
2022-06-08 15:56:22.771467,20.403288417570657
2022-06-08 15:56:22.796473,39.991075599965676
2022-06-08 15:56:22.822479,38.45163182984965
2022-06-08 15:56:22.861487,25.635831331634183
2022-06-08 15:56:22.889493,35.7065363594572
2022-06-08 15:56:22.918500,34.47448711204629
2022-06-08 15:56:22.958510,24.994064786785213
2022-06-08 15:56:22.994518,27.771697963291576
2022-06-08 15:56:23.275581,3.557917149122249
2022-06-08 15:56:23.296586,47.60790456407986
2022-06-08 15:56:23.311589,66.65242817187897
2022-06-08 15:56:23.326593,66.64819169897667
2022-06-08 15:56:23.341596,66.65454661030417
2022-06-08 15:56:23.357601,62.48218329162198
2022-06-08 15:56:23.372603,66.6556058800159
2022-06-08 15:56:23.388607,62.48497579143389
2022-06-08 15:56:23.403610,66.65030986810743
2022-06-08 15:56:23.418614,66.65136900316229
2022-06-08 15:56:23.434618,62.485906680174004
2022-06-08 15:56:23.450620,62.48869951282013
2022-06-08 15:56:23.481628,32.25048056960955
2022-06-08 15:56:23.518637,27.0206279875794
2022-06-08 15:56:23.548643,33.32621408593948
2022-06-08 15:56:23.586652,26.309442862340205
2022-06-08 15:56:23.627661,24.38506305122585
2022-06-08 15:56:23.951735,3.085716976245968
2022-06-08 15:56:23.971739,49.989916927881005
2022-06-08 15:56:23.986742,66.65030986810743
2022-06-08 15:56:24.003746,58.81047126291732
2022-06-08 15:56:24.019750,62.485906680174004
2022-06-08 15:56:24.034753,66.65030986810743
2022-06-08 15:56:24.048757,71.41185684611979
2022-06-08 15:56:24.063760,66.65242817187897
2022-06-08 15:56:24.078763,66.65136900316229
2022-06-08 15:56:24.094767,62.485906680174004
2022-06-08 15:56:24.109770,66.65242817187897
2022-06-08 15:56:24.125774,62.48404493042934
2022-06-08 15:56:24.142777,58.81212053227141
2022-06-08 15:56:24.186787,22.722147883699638
2022-06-08 15:56:24.234798,20.828635560058004
2022-06-08 15:56:24.303815,14.489247850433713
2022-06-08 15:56:24.320818,58.81212053227141
2022-06-08 15:56:24.349825,34.474770472534786
2022-06-08 15:56:24.683900,2.9933357788317845
2022-06-08 15:56:24.704905,47.60844494892168
2022-06-08 15:56:24.720909,62.485906680174004
2022-06-08 15:56:24.736913,62.48311409715912
2022-06-08 15:56:24.752916,62.487768540865886
2022-06-08 15:56:24.766919,71.41428863311313
2022-06-08 15:56:24.782923,62.485906680174004
2022-06-08 15:56:24.798926,62.48497579143389
2022-06-08 15:56:24.814932,62.47752967988917
2022-06-08 15:56:24.829934,66.6598432955611
2022-06-08 15:56:24.845938,62.48404493042934
2022-06-08 15:56:24.860940,66.6556058800159
2022-06-08 15:56:24.876944,62.485906680174004
2022-06-08 15:56:24.892949,62.48032176374199
2022-06-08 15:56:24.918954,38.45480466851867
2022-06-08 15:56:24.960963,23.80422247446084
2022-06-08 15:56:25.007974,21.271339530685005
2022-06-08 15:56:25.039982,31.242720616168462
2022-06-08 15:56:25.089992,19.995919106780196
2022-06-08 15:56:25.280035,5.261967788151519
2022-06-08 15:56:25.302040,45.44404957961342
2022-06-08 15:56:25.318044,62.48404493042934
2022-06-08 15:56:25.332048,71.4094252247344
2022-06-08 15:56:25.347051,66.6556058800159
2022-06-08 15:56:25.363055,62.48404493042934
2022-06-08 15:56:25.379058,62.487768540865886
2022-06-08 15:56:25.413067,29.40399876615911
2022-06-08 15:56:25.438071,39.99336352800953
2022-06-08 15:56:25.472079,29.404823331463824
2022-06-08 15:56:25.503085,32.25122451961154
2022-06-08 15:56:25.539095,27.770410831926373
2022-06-08 15:56:25.786150,4.047684716513723
2022-06-08 15:56:25.807155,47.60790456407986
2022-06-08 15:56:25.822158,66.65136900316229
2022-06-08 15:56:25.837161,66.65136900316229
2022-06-08 15:56:25.853165,62.48497579143389
2022-06-08 15:56:25.869169,62.485906680174004
2022-06-08 15:56:25.884172,66.65136900316229
2022-06-08 15:56:25.900176,62.48869951282013
2022-06-08 15:56:25.915179,66.65242817187897
2022-06-08 15:56:25.931182,62.48497579143389
2022-06-08 15:56:25.947187,62.48404493042934
2022-06-08 15:56:25.962190,66.65030986810743
2022-06-08 15:56:25.991198,34.47363705852861
2022-06-08 15:56:26.031205,24.99525637052752
2022-06-08 15:56:26.073215,23.80408737748367
2022-06-08 15:56:26.106223,30.295376570095417
2022-06-08 15:56:26.156234,19.995633125318815
2022-06-08 15:56:26.183240,37.02925752626468
2022-06-08 15:56:26.211246,35.70623238867086
2022-06-08 15:56:26.491310,3.5706201991876876
2022-06-08 15:56:26.512315,47.60844494892168
2022-06-08 15:56:26.527318,66.65030986810743
2022-06-08 15:56:26.542321,66.65242817187897
2022-06-08 15:56:26.558325,62.48497579143389
2022-06-08 15:56:26.574328,62.48683759665092
2022-06-08 15:56:26.590332,62.48497579143389
2022-06-08 15:56:26.605336,66.64925076671275
2022-06-08 15:56:26.620339,66.65454661030417
2022-06-08 15:56:26.636342,62.48683759665092
2022-06-08 15:56:26.652347,62.48404493042934
2022-06-08 15:56:26.683354,32.25023259390258
2022-06-08 15:56:26.729363,21.734622599467297
2022-06-08 15:56:26.759371,33.325154934053714
2022-06-08 15:56:26.787377,35.7065363594572
2022-06-08 15:56:26.830387,23.25053770593583
2022-06-08 15:56:27.178466,2.872909346210487
2022-06-08 15:56:27.199470,47.60952575540875
2022-06-08 15:56:27.213474,71.41064101472716
2022-06-08 15:56:27.229477,62.48683759665092
2022-06-08 15:56:27.244480,66.65030986810743
2022-06-08 15:56:27.260484,62.48683759665092
2022-06-08 15:56:27.275487,66.65242817187897
2022-06-08 15:56:27.290491,66.65030986810743
2022-06-08 15:56:27.306495,62.48497579143389
2022-06-08 15:56:27.321498,66.65348737425906
2022-06-08 15:56:27.336501,66.65136900316229
2022-06-08 15:56:27.352505,62.48497579143389
2022-06-08 15:56:27.381512,34.473920405043316
2022-06-08 15:56:27.409519,35.70623238867086
2022-06-08 15:56:27.444526,28.56571545324525
2022-06-08 15:56:27.490536,21.734172098952232
2022-06-08 15:56:27.532546,23.80422247446084
2022-06-08 15:56:27.569555,27.02010577920363
2022-06-08 15:56:27.602561,30.297346104393302
2022-06-08 15:56:27.835614,4.290878809362318
2022-06-08 15:56:27.856620,47.605202823871245
2022-06-08 15:56:27.872623,62.48869951282013
2022-06-08 15:56:27.888626,62.48869951282013
2022-06-08 15:56:27.904630,62.48311409715912
2022-06-08 15:56:27.920634,62.48218329162198
2022-06-08 15:56:27.936637,62.4896305125149
2022-06-08 15:56:27.952642,62.48311409715912
2022-06-08 15:56:27.983647,32.25172050534798
2022-06-08 15:56:28.023656,24.994660564454616
2022-06-08 15:56:28.053664,33.32489015660133
2022-06-08 15:56:28.087671,29.40523563145866
2022-06-08 15:56:28.260711,5.779037420481992
2022-06-08 15:56:28.280715,49.989916927881005
2022-06-08 15:56:28.296718,62.48497579143389
2022-06-08 15:56:28.312722,62.485906680174004
2022-06-08 15:56:28.327726,66.65030986810743
2022-06-08 15:56:28.343729,62.48683759665092
2022-06-08 15:56:28.358733,66.64713266489758
2022-06-08 15:56:28.394742,27.771146320953978
2022-06-08 15:56:28.437750,23.251311048284272
2022-06-08 15:56:28.733818,3.377611137417096
2022-06-08 15:56:28.754823,47.6073641915053
2022-06-08 15:56:28.770826,62.48683759665092
2022-06-08 15:56:28.785830,66.64819169897667
2022-06-08 15:56:28.801833,62.48869951282013
2022-06-08 15:56:28.815836,71.4130727189144
2022-06-08 15:56:28.830840,66.65030986810743
2022-06-08 15:56:28.845843,66.65136900316229
2022-06-08 15:56:28.860846,66.65348737425906
2022-06-08 15:56:28.875849,66.65348737425906
2022-06-08 15:56:28.902856,37.02762304127124
2022-06-08 15:56:28.929862,37.028930617722104
2022-06-08 15:56:28.958869,34.474203756215836
2022-06-08 15:56:28.993877,28.565131816417292
2022-06-08 15:56:29.035887,23.80395228203993
2022-06-08 15:56:29.070894,28.56571545324525
2022-06-08 15:56:29.104902,29.40461718580212
2022-06-08 15:56:29.418973,3.1839892022460905
2022-06-08 15:56:29.439978,47.60844494892168
2022-06-08 15:56:29.455982,62.48683759665092
2022-06-08 15:56:29.471985,62.48497579143389
2022-06-08 15:56:29.487989,62.485906680174004
2022-06-08 15:56:29.503993,66.65242817187897
2022-06-08 15:56:29.517996,66.64925076671275
2022-06-08 15:56:29.533999,62.487768540865886
2022-06-08 15:56:29.549003,66.64925076671275
2022-06-08 15:56:29.564005,66.65772452044563
2022-06-08 15:56:29.581011,58.803875110407
2022-06-08 15:56:29.620019,25.63536127715232
2022-06-08 15:56:29.656028,27.771330199298152
2022-06-08 15:56:29.696036,24.994809513309935
2022-06-08 15:56:29.744047,20.828635560058004
2022-06-08 15:56:29.828066,11.902077462890286
2022-06-08 15:56:29.848070,49.988725344139205
2022-06-08 15:56:29.863074,66.65242817187897
2022-06-08 15:56:29.881078,55.542660398596304
2022-06-08 15:56:30.187147,3.2672331329824855
2022-06-08 15:56:30.208152,47.60790456407986
2022-06-08 15:56:30.223155,66.65242817187897
2022-06-08 15:56:30.239159,62.48497579143389
2022-06-08 15:56:30.253162,71.41428863311313
2022-06-08 15:56:30.269166,62.485906680174004
2022-06-08 15:56:30.284169,66.65030986810743
2022-06-08 15:56:30.300172,62.48869951282013
2022-06-08 15:56:30.315176,66.64925076671275
2022-06-08 15:56:30.330179,66.65136900316229
2022-06-08 15:56:30.346184,62.48218329162198
2022-06-08 15:56:30.362187,62.4896305125149
2022-06-08 15:56:30.379190,58.81212053227141
2022-06-08 15:56:30.440205,16.389505849621358
2022-06-08 15:56:30.457208,58.81212053227141
2022-06-08 15:56:30.508220,19.603215554309216
2022-06-08 15:56:30.537226,34.4756205819497
2022-06-08 15:56:30.574235,27.020453915878036
2022-06-08 15:56:30.598240,41.657684858717786
2022-06-08 15:56:30.622246,41.65727112011601
2022-06-08 15:56:30.924441,3.3091155818540434
2022-06-08 15:56:30.944445,49.989916927881005
2022-06-08 15:56:30.959449,66.65136900316229
2022-06-08 15:56:30.975452,62.48683759665092
2022-06-08 15:56:30.990456,66.64925076671275
2022-06-08 15:56:31.006460,62.485906680174004
2022-06-08 15:56:31.021463,66.65030986810743
2022-06-08 15:56:31.036466,66.65348737425906
2022-06-08 15:56:31.053470,58.80964666292765
2022-06-08 15:56:31.067473,71.41185684611979
2022-06-08 15:56:31.092479,39.991075599965676
2022-06-08 15:56:31.132488,24.994213728539844
2022-06-08 15:56:31.172499,24.99346903751728
2022-06-08 15:56:31.205505,30.29712725460311
2022-06-08 15:56:31.421731,4.624798768573936
2022-06-08 15:56:31.442736,47.60682383119757
2022-06-08 15:56:31.458739,62.487768540865886
2022-06-08 15:56:31.474742,62.487768540865886
2022-06-08 15:56:31.490746,62.48404493042934
2022-06-08 15:56:31.506750,62.48497579143389
2022-06-08 15:56:31.521753,66.65348737425906
2022-06-08 15:56:31.542264,48.75510298972428
2022-06-08 15:56:31.575271,30.296470724202194
2022-06-08 15:56:31.614280,25.634891239907834
2022-06-08 15:56:31.943365,3.0387341698785755
2022-06-08 15:56:31.964369,47.611147057154206
2022-06-08 15:56:31.970371,166.60591857000992
2022-06-08 15:56:31.980373,99.97864225781846
2022-06-08 15:56:31.996376,62.48683759665092
2022-06-08 15:56:32.012380,62.48497579143389
2022-06-08 15:56:32.027383,66.65348737425906
2022-06-08 15:56:32.043745,61.11829335820243
2022-06-08 15:56:32.058748,66.65030986810743
2022-06-08 15:56:32.074752,62.48404493042934
2022-06-08 15:56:32.089755,66.6556058800159
2022-06-08 15:56:32.119762,33.325419715713615
2022-06-08 15:56:32.169775,19.994584596609652
2022-06-08 15:56:32.213785,22.722394075486623
2022-06-08 15:56:32.248795,28.562992018740978
2022-06-08 15:56:32.294806,21.734059476741475
2022-06-08 15:56:32.314810,49.988725344139205
2022-06-08 15:56:32.344746,33.405044640368274
2022-06-08 15:56:32.590805,4.0640747875090595
2022-06-08 15:56:32.610809,49.988725344139205
2022-06-08 15:56:32.626813,62.48497579143389
2022-06-08 15:56:32.642763,62.69606421620652
2022-06-08 15:56:32.657766,66.65454661030417
2022-06-08 15:56:32.672769,66.65030986810743
2022-06-08 15:56:32.688773,62.485906680174004
2022-06-08 15:56:32.704777,62.48497579143389
2022-06-08 15:56:32.720781,62.48497579143389
2022-06-08 15:56:32.737784,58.81212053227141
2022-06-08 15:56:32.776796,25.633011263284626
2022-06-08 15:56:32.808804,31.242720616168462
2022-06-08 15:56:32.848814,24.993617972171737
2022-06-08 15:56:33.171818,3.0959368220747767
2022-06-08 15:56:33.191823,49.988129573570426
2022-06-08 15:56:33.207826,62.485906680174004
2022-06-08 15:56:33.222829,66.65242817187897
2022-06-08 15:56:33.238833,62.48497579143389
2022-06-08 15:56:33.254837,62.48683759665092
2022-06-08 15:56:33.270840,62.485906680174004
2022-06-08 15:56:33.285844,66.65030986810743
2022-06-08 15:56:33.300848,66.64925076671275
2022-06-08 15:56:33.315851,66.65348737425906
2022-06-08 15:56:33.331854,62.485906680174004
2022-06-08 15:56:33.346860,66.64289686511908
2022-06-08 15:56:33.362865,62.47846034677948
2022-06-08 15:56:33.379867,58.81789370354789
2022-06-08 15:56:33.422877,23.80368209575265
2022-06-08 15:56:33.466891,22.215357888157964
2022-06-08 15:56:33.509900,23.251182154320336
2022-06-08 15:56:33.537906,35.70623238867086
2022-06-08 15:56:33.575915,26.309772926859868
2022-06-08 15:56:33.614924,25.63457789132069
2022-06-08 15:56:33.645932,32.25072854912997
2022-06-08 15:56:33.952003,3.2672153175644887
2022-06-08 15:56:33.973007,47.60844494892168
2022-06-08 15:56:33.989011,62.485906680174004
2022-06-08 15:56:34.006014,58.81047126291732
2022-06-08 15:56:34.021018,66.65242817187897
2022-06-08 15:56:34.037022,62.48218329162198
2022-06-08 15:56:34.053025,62.48869951282013
2022-06-08 15:56:34.069029,62.485906680174004
2022-06-08 15:56:34.084033,66.64819169897667
2022-06-08 15:56:34.099036,66.65136900316229
2022-06-08 15:56:34.115039,62.4896305125149
2022-06-08 15:56:34.135044,49.98693807503456
2022-06-08 15:56:34.166051,32.25122451961154
2022-06-08 15:56:34.205060,25.63536127715232
2022-06-08 15:56:34.246069,24.38477951222348
2022-06-08 15:56:34.282077,27.771330199298152
2022-06-08 15:56:34.326087,22.722270978926268
2022-06-08 15:56:34.616157,3.447443044050756
2022-06-08 15:56:34.637162,47.6073641915053
2022-06-08 15:56:34.653168,62.47659904072452
2022-06-08 15:56:34.670172,58.81047126291732
2022-06-08 15:56:34.686175,62.485906680174004
2022-06-08 15:56:34.700179,71.4082094761394
2022-06-08 15:56:34.716182,62.49056153995143
2022-06-08 15:56:34.731186,66.65030986810743
2022-06-08 15:56:34.747189,62.485906680174004
2022-06-08 15:56:34.762193,66.65030986810743
2022-06-08 15:56:34.781197,52.620205999322536
2022-06-08 15:56:34.823206,23.80408737748367
2022-06-08 15:56:34.858218,28.562408493193598
2022-06-08 15:56:34.903227,22.217593745199515
2022-06-08 15:56:34.941957,25.819681617275894
2022-06-08 15:56:35.148001,4.853338887538908
2022-06-08 15:56:35.169006,47.6073641915053
2022-06-08 15:56:35.183008,71.41793662415502
2022-06-08 15:56:35.198012,66.64819169897667
2022-06-08 15:56:35.214015,62.487768540865886
2022-06-08 15:56:35.230019,62.48683759665092
2022-06-08 15:56:35.246022,62.485906680174004
2022-06-08 15:56:35.262026,62.48497579143389
2022-06-08 15:56:35.286032,41.65727112011601
2022-06-08 15:56:35.325040,25.63536127715232
2022-06-08 15:56:35.370051,22.21700531813463
2022-06-08 15:56:35.402058,31.243186067472642
2022-06-08 15:56:35.693124,3.435644894415229
